time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.05	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.9	3.1	2.5375
8	protein2	0.15	0.15	0.45
8	r0	3.3	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.65	3.35	2.7041667
9	protein2	0.2	0.15	0.4
9	r0	3.4	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.1	3.4	2.8916666500000003
10	protein2	0.25	0.15	0.45
10	protein3	0.0	0.05	0.0
10	r0	3.4	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.4	3.2475000499999997
11	protein2	0.35	0.3	0.45
11	protein3	0.0	0.1	0.05
11	r0	3.3	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.35	3.4466666000000004
12	protein2	0.45	1.05	0.675
12	protein3	0.0	0.1	0.1
12	r0	3.5	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.05	3.4	3.62583335
13	protein2	0.45	1.4	1.2
13	protein3	0.0	0.1	0.2
13	r0	3.6	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.55	3.4983333
14	protein2	0.6	1.8	1.53333335
14	protein3	0.0	0.1	0.2
14	r0	3.7	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.25	3.7	3.3591667000000003
15	protein2	0.65	2.3	1.8458332999999998
15	protein3	0.0	0.15	0.3
15	r0	3.85	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.15	3.85	3.3049999500000005
16	protein2	0.9	2.6	2.14583335
16	protein3	0.0	0.15	0.4
16	r0	3.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	4.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	16.45	3.85	3.17583335
17	protein2	1.35	2.9	2.3083332500000004
17	protein3	0.05	0.15	0.45
17	r0	3.85	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	18.95	3.9	3.155
18	protein2	2.35	3.05	2.31666665
18	protein3	0.15	0.15	0.4
18	r0	3.9	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	21.1	3.9	3.09166665
19	protein2	3.15	3.2	2.4875000500000004
19	protein3	0.2	0.15	0.4
19	r0	3.85	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	23.3	3.9	3.21000005
20	protein2	4.5	3.25	2.7999999
20	protein3	0.25	0.3	0.6
20	r0	3.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	25.95	3.8	3.1258333000000005
21	protein2	6.05	3.2	3.0583333999999995
21	protein3	0.35	0.85	0.7
21	r0	3.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	4.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.7	3.7	3.325833349999999
22	protein2	7.75	3.3	2.9958333499999994
22	protein3	0.4	1.35	1.025
22	r0	3.7	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	4.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	30.7	3.7	3.1574999500000005
23	protein2	9.3	3.35	3.0375000000000005
23	protein3	0.5	1.7	1.425
23	r0	3.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	32.8	3.7	3.0975000000000006
24	protein2	10.9	3.55	2.9958332999999997
24	protein3	0.6	2.05	1.6166666499999998
24	r0	3.7	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	35.3	3.7	3.09000005
25	protein2	12.6	3.6	2.8083332999999997
25	protein3	0.8	2.55	1.77916665
25	r0	3.75	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	37.05	3.8	3.085
26	protein2	14.9	3.6	2.8916666500000003
26	protein3	1.15	2.8	2.1333333
26	r0	3.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	39.45	3.9	2.9675
27	protein2	16.9	3.45	3.02916665
27	protein3	2.0	3.0	2.3458333
27	r0	3.95	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	41.9	4.0	2.8491667
28	protein2	18.85	3.55	2.9116667
28	protein3	2.85	3.05	2.55833325
28	r0	4.15	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	43.95	4.15	2.8857142999999996
29	protein2	20.95	3.45	3.0825000000000005
29	protein3	4.1	3.1	2.6208332999999997
29	r0	4.35	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	46.0	4.2	2.97476185
30	protein2	22.6	3.4	3.3466666500000004
30	protein3	5.3	3.15	2.8833333
30	r0	4.75	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	48.25	4.75	2.8023214
31	protein2	24.9	3.45	3.09999995
31	protein3	7.2	3.2	2.75000005
31	r0	4.85	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.5	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	50.45	4.85	2.76875
32	protein2	26.65	3.55	3.01666665
32	protein3	8.55	3.3	2.8416666999999998
32	r0	5.1	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	52.85	4.9	2.84434525
33	protein2	28.75	3.65	2.8616666500000005
33	protein3	10.2	3.45	2.80833335
33	r0	5.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	55.05	5.5	2.69958325
34	protein2	30.9	3.65	2.8125
34	protein3	12.15	3.5	2.73750005
34	r0	5.75	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	57.95	5.7	2.57511915
35	protein2	32.55	3.8	2.85083335
35	protein3	14.0	3.5	2.7166667
35	r0	5.85	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	6.75	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	60.8	5.7	2.6741072000000004
36	protein2	34.8	3.85	2.7766667000000003
36	protein3	15.65	3.6	2.8708333500000003
36	r0	5.9	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	63.3	5.9	2.68851195
37	protein2	36.7	3.95	2.6358334
37	protein3	17.5	3.7	2.71249995
37	r0	6.05	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.1	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	66.3	5.95	2.6639285000000004
38	protein2	38.6	4.1	2.5808332999999997
38	protein3	19.75	3.7	2.6383333499999995
38	r0	6.05	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	68.95	6.05	2.6694643499999997
39	protein2	40.6	4.2	2.685
39	protein3	21.5	3.7	2.7666666500000003
39	r0	6.15	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	72.25	6.15	2.6635714500000005
40	protein2	42.75	4.5	2.4525
40	protein3	23.3	3.7	2.85416665
40	r0	6.35	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	75.2	6.25	2.6527381
41	protein2	45.15	4.6	2.49083335
41	protein3	25.25	3.8	2.8108333
41	r0	6.5	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.45	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	77.95	6.4	2.7136310000000003
42	protein2	46.9	4.75	2.5558332999999998
42	protein3	27.1	3.95	2.77416665
42	r0	6.6	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	81.7	6.65	2.5570436
43	protein2	48.95	5.1	2.38416665
43	protein3	29.5	4.0	2.6208332999999997
43	r0	6.6	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	84.5	6.65	2.68730165
44	protein2	50.95	5.25	2.5870238
44	protein3	31.45	4.05	2.6341667
44	r0	6.65	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	87.95	6.7	2.6900794
45	protein2	53.3	5.3	2.6733333000000004
45	protein3	33.55	4.05	2.58166675
45	r0	6.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	91.55	6.65	2.6665476000000004
46	protein2	55.95	5.3	2.74571425
46	protein3	35.2	4.15	2.7574999999999994
46	r0	6.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	95.1	6.8	2.6356151500000005
47	protein2	58.55	5.45	2.6856548
47	protein3	37.65	4.3	2.57214285
47	r0	6.75	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	7.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	98.4	6.75	2.7190277000000003
48	protein2	61.15	5.35	2.78517855
48	protein3	39.45	4.2	2.9755952000000003
48	r0	6.6	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.9	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	101.95	6.65	2.7276190499999995
49	protein2	64.15	5.4	2.8294642999999997
49	protein3	41.9	4.5	2.7013095000000003
49	r0	6.8	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	105.3	6.8	2.7578967999999997
50	protein2	67.0	5.45	2.79517855
50	protein3	43.85	4.6	2.78095235
50	r0	6.9	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	109.1	6.9	2.6730357499999995
51	protein2	70.1	5.7	2.66886905
51	protein3	46.05	4.9	2.4835715
51	r0	7.05	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	112.45	7.05	2.7120238500000005
52	protein2	72.85	5.95	2.5982142999999995
52	protein3	48.35	5.0	2.5505357
52	r0	7.2	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	8.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	115.85	7.15	2.668355000000001
53	protein2	75.65	5.95	2.53470245
53	protein3	50.6	5.4	2.3272619
53	r0	7.3	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	52.25	0.0	0.0
