time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.15	2.2	2.58749995
11	protein2	0.0	0.3	0.25
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.45	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.05	2.25	2.74166665
12	protein2	0.0	0.5	0.6
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.0	2.45	2.8583333
13	protein2	0.0	0.8	0.875
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.35	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.2	2.6	2.7125000000000004
14	protein2	0.0	1.2	1.25
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.8	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	6.15	2.75	2.7374999
15	protein2	0.0	1.35	1.86666665
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.35	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.65	2.8	2.99166655
16	protein2	0.25	1.5	2.0833333
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.05	3.05	2.875
17	protein2	0.6	1.6	2.4666667
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.2	3.1	3.13333335
18	protein2	1.2	1.85	2.52916665
18	protein3	0.0	0.15	0.1
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.85	3.15	3.00000005
19	protein2	1.7	2.0	2.7833333500000004
19	protein3	0.0	0.4	0.45
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.55	3.25	2.96166655
20	protein2	2.6	2.05	2.9375
20	protein3	0.0	0.75	0.725
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.55	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	15.2	3.25	3.10750005
21	protein2	3.55	2.2	2.8916666
21	protein3	0.0	1.0	1.05
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.25	3.35	2.9533333
22	protein2	4.6	2.35	2.8333333
22	protein3	0.0	1.25	1.49166665
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	80.5	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	18.85	3.35	3.155
23	protein2	5.9	2.45	2.79166665
23	protein3	0.15	1.4	1.65833335
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	20.95	3.3	3.2275000000000005
24	protein2	7.15	2.55	2.9541666
24	protein3	0.4	1.55	1.825
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	78.6	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	22.6	3.25	3.4224999999999994
25	protein2	8.35	2.75	2.76666665
25	protein3	0.95	1.75	1.8916667
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.85	3.3	3.1791667
26	protein2	9.55	2.85	2.8583332500000003
26	protein3	1.35	2.0	2.20416665
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	76.65	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	26.6	3.35	3.19416665
27	protein2	11.0	2.9	2.79999995
27	protein3	2.05	2.05	2.43750005
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	28.65	3.4	3.19083335
28	protein2	12.45	2.9	2.9333334
28	protein3	2.65	2.2	2.71249995
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	75.55	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	30.8	3.6	2.87916665
29	protein2	14.1	3.0	2.7124999999999995
29	protein3	3.5	2.35	2.6625
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	32.75	3.55	3.1091667000000003
30	protein2	15.5	3.1	2.69583335
30	protein3	4.45	2.5	2.625
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	34.85	3.55	3.1991667
31	protein2	16.95	3.2	2.6916666000000005
31	protein3	5.35	2.6	2.84166665
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	36.8	3.75	3.0616667
32	protein2	18.6	3.2	2.7750000000000004
32	protein3	6.95	2.7	2.7416667
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.2	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	39.0	3.85	2.9958332999999997
33	protein2	20.25	3.15	2.88749995
33	protein3	8.3	2.85	2.7041667
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	40.8	4.0	3.0258333
34	protein2	21.75	3.15	2.96250005
34	protein3	9.6	3.0	2.64583335
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	43.3	4.15	2.9225
35	protein2	23.5	3.4	2.8541666999999995
35	protein3	11.0	3.0	2.75
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	45.4	4.25	2.98476185
36	protein2	25.45	3.45	2.7458333500000003
36	protein3	12.8	3.0	2.8166667500000004
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.15	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	47.4	4.25	3.0877380500000005
37	protein2	27.05	3.6	2.6883333
37	protein3	14.05	3.1	2.79166665
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	49.6	4.4	3.0775
38	protein2	29.0	3.65	2.69749995
38	protein3	15.45	3.25	2.825
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	51.8	4.4	3.055
39	protein2	30.95	3.7	2.765
39	protein3	17.35	3.25	2.78749995
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	54.5	4.55	2.95583335
40	protein2	32.65	3.75	2.9683333000000003
40	protein3	18.9	3.2	2.91666665
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	56.9	4.65	2.84916665
41	protein2	34.6	4.05	2.7766667000000003
41	protein3	20.2	3.2	3.1125
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	59.5	4.85	2.6459524
42	protein2	36.45	4.1	2.97583335
42	protein3	22.35	3.3	3.0541666000000003
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.9	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	61.85	4.85	2.7711905
43	protein2	38.65	4.1	2.86416665
43	protein3	24.2	3.45	2.8541666
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	64.75	4.95	2.7178572
44	protein2	40.55	4.2	2.8683332999999998
44	protein3	26.15	3.55	2.85416665
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	66.95	5.05	2.6939286
45	protein2	42.9	4.35	inf
45	protein3	28.1	3.65	2.6833333500000003
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	69.7	5.2	2.6326191000000003
46	protein2	45.2	4.4	2.6066667000000003
46	protein3	30.0	3.75	2.67583335
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	72.15	5.45	2.5735714
47	protein2	47.7	4.4	2.60416665
47	protein3	31.9	3.9	2.6475
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	74.9	5.5	2.59952385
48	protein2	49.7	4.5	2.74166665
48	protein3	33.7	4.05	2.7116667000000003
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	61.4	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	77.5	5.6	2.6605953000000007
49	protein2	51.9	4.5	2.7108334
49	protein3	35.65	4.2	2.66166665
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	80.15	5.7	2.69095245
50	protein2	54.4	4.65	2.60154765
50	protein3	37.45	4.45	2.64666665
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	83.25	5.75	2.692619
51	protein2	56.75	4.75	2.5915476
51	protein3	39.9	4.5	2.72833335
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.6	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	85.9	5.7	2.81083335
52	protein2	59.4	4.75	2.54154765
52	protein3	42.05	4.6	2.66083335
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	88.65	5.7	2.8623809
53	protein2	62.05	4.9	2.5876189999999997
53	protein3	44.2	4.75	2.6641667
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	92.0	5.7	2.7604760500000003
54	protein2	64.15	4.95	2.632262
54	protein3	46.75	4.75	2.6950000000000003
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	94.7	5.8	2.7698808500000003
55	protein2	66.9	5.05	2.56797625
55	protein3	48.9	4.8	2.77119045
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	57.75	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	98.3	5.9	2.5985714
56	protein2	68.9	5.2	2.72392855
56	protein3	51.4	4.85	2.80309525
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	57.15	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	101.3	5.85	2.64738095
57	protein2	71.75	5.35	2.5885714
57	protein3	53.55	4.95	2.9534524
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	57.85	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	104.5	5.9	2.6792856000000005
58	protein2	74.3	5.5	2.5025595000000003
58	protein3	56.8	5.1	2.6305952499999994
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	1.7	0.0	0.0
59	__ribosome	57.0	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	107.35	5.95	2.7180357
59	protein2	76.8	5.5	2.5730357999999995
59	protein3	59.3	5.0	inf
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.5	0.0	0.0
60	__ribosome	56.9	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	110.1	6.05	2.71488105
60	protein2	79.6	5.65	2.50083335
60	protein3	61.8	5.1	2.6086905
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	1.9	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	56.1	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	113.35	6.25	2.59339285
61	protein2	82.65	5.6	2.57345235
61	protein3	64.4	5.3	2.6277381
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	116.05	6.25	2.6886308999999997
62	protein2	84.9	5.75	2.566071450000001
62	protein3	67.0	5.2	2.7361906000000005
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	54.15	0.0	0.0
63	__rnase_site_ext	6.4	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	119.0	6.35	2.6939484
63	protein2	87.65	5.8	2.5519643499999995
63	protein3	69.35	5.35	2.7583333
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	2.65	0.0	0.0
64	__protein3_rbs	2.1	0.0	0.0
64	__ribosome	54.4	0.0	0.0
64	__rnase_site_ext	6.4	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	122.7	6.35	2.5889683
64	protein2	90.6	5.8	2.5742856499999998
64	protein3	72.3	5.5	2.71309525
64	rnapol	1.4	0.0	0.0
65	__protein1_rbs	3.3	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	3.1	0.0	0.0
65	__ribosome	54.05	0.0	0.0
65	__rnase_site_ext	6.55	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	125.7	6.4	2.5284921
65	protein2	93.25	6.0	2.5166666499999994
65	protein3	74.6	5.6	2.6823214
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.15	0.0	0.0
66	__protein2_rbs	3.6	0.0	0.0
66	__protein3_rbs	2.9	0.0	0.0
66	__ribosome	54.95	0.0	0.0
66	__rnase_site_ext	6.6	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	128.7	6.45	2.5813294499999992
66	protein2	96.55	6.05	2.3695237999999996
66	protein3	77.65	5.75	2.55559525
66	rnapol	1.25	0.0	0.0
67	__protein1_rbs	3.05	0.0	0.0
67	__protein2_rbs	2.9	0.0	0.0
67	__protein3_rbs	2.65	0.0	0.0
67	__ribosome	54.05	0.0	0.0
67	__rnase_site_ext	6.85	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	131.9	6.65	2.57101185
67	protein2	99.0	6.0	2.4832143
67	protein3	80.45	5.85	2.4947619000000008
67	rnapol	1.05	0.0	0.0
68	__protein1_rbs	3.2	0.0	0.0
68	__protein2_rbs	2.95	0.0	0.0
68	__protein3_rbs	2.35	0.0	0.0
68	__ribosome	53.9	0.0	0.0
68	__rnase_site_ext	6.8	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	135.7	6.7	2.4740278
68	protein2	102.1	6.1	2.48952375
68	protein3	83.3	5.8	2.64815485
68	rnapol	1.15	0.0	0.0
69	__protein1_rbs	3.2	0.0	0.0
69	__protein2_rbs	3.15	0.0	0.0
69	__protein3_rbs	2.45	0.0	0.0
69	__ribosome	53.75	0.0	0.0
