time	species	protein	transcript	ribo_density
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.25	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.0	2.3625
9	protein3	0.05	0.05	0.15
9	r0	2.25	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.25	2.5166666
10	protein2	0.0	0.45	0.2
10	protein3	0.05	0.05	0.2
10	r0	2.3	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	2.25	2.825
11	protein2	0.0	0.6	0.55
11	protein3	0.1	0.1	0.25
11	r0	2.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.05	2.4	2.88333335
12	protein2	0.0	0.8	0.95
12	protein3	0.1	0.1	0.25
12	r0	2.5	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.55	3.0000000000000004
13	protein2	0.0	0.95	1.35
13	protein3	0.15	0.1	inf
13	r0	2.6	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.25	2.55	3.0000000000000004
14	protein2	0.0	1.35	1.7
14	protein3	0.2	0.1	inf
14	r0	2.6	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.85	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.7	2.55	2.9458333000000008
15	protein2	0.25	1.75	1.75
15	protein3	0.2	0.15	inf
15	r0	2.7	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.45	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.8	2.65	2.95000005
16	protein2	0.55	1.8	2.3916666500000003
16	protein3	0.3	0.15	0.4
16	r0	2.75	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.35	2.75	2.9708333500000004
17	protein2	1.05	2.05	2.5083332500000006
17	protein3	0.35	0.2	0.425
17	r0	2.9	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.95	2.85	2.95000005
18	protein2	1.7	2.25	2.6125
18	protein3	0.35	0.4	0.7
18	r0	2.95	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.45	2.95	2.9916665500000006
19	protein2	2.4	2.4	2.6541666500000005
19	protein3	0.45	0.7	0.925
19	r0	3.05	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.0	3.05	3.0250000000000004
20	protein2	3.35	2.6	2.8
20	protein3	0.6	0.9	1.075
20	r0	3.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.75	3.0	3.1583333500000004
21	protein2	4.4	2.75	2.7458332999999997
21	protein3	0.65	1.15	1.2
21	r0	3.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.15	3.1	3.1375
22	protein2	5.5	2.8	2.95833335
22	protein3	0.8	1.25	1.575
22	r0	3.1	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.05	3.15	3.08333335
23	protein2	7.05	2.9	2.94583335
23	protein3	1.05	1.75	1.6916666499999995
23	r0	3.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.25	3.15	2.98333335
24	protein2	8.55	3.0	2.9083333500000004
24	protein3	1.4	1.95	1.89999995
24	r0	3.15	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.9	3.15	3.0249999999999995
25	protein2	10.05	3.05	2.8333334
25	protein3	1.7	2.05	2.2666667
25	r0	3.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.8	3.2	2.9791667
26	protein2	11.75	3.15	2.8124999000000006
26	protein3	2.35	2.35	2.41666665
26	r0	3.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.6	3.2	2.9666666500000005
27	protein2	13.65	3.2	2.8541666
27	protein3	3.15	2.5	2.56666665
27	r0	3.3	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.45	3.3	2.9666666500000005
28	protein2	15.35	3.15	2.8416667
28	protein3	4.2	2.65	2.5541667
28	r0	3.5	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.2	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.35	3.5	2.8858333000000003
29	protein2	16.9	3.1	3.0958333
29	protein3	5.1	2.85	2.62916675
29	r0	3.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.3	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.15	3.6	2.8233333
30	protein2	18.55	3.2	3.0666666000000005
30	protein3	6.25	2.9	2.84166665
30	r0	3.8	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.95	3.8	2.7008333499999995
31	protein2	20.3	3.25	2.9708333
31	protein3	7.7	3.0	2.7791667
31	r0	4.0	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.3	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.95	3.95	2.6900000000000004
32	protein2	22.55	3.3	2.9125000000000005
32	protein3	8.85	3.05	2.89583335
32	r0	4.05	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.65	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.9	4.1	2.6875
33	protein2	24.1	3.35	2.87916665
33	protein3	10.5	3.1	2.8916666999999987
33	r0	4.25	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.85	4.25	2.7224999500000004
34	protein2	26.35	3.35	2.82083335
34	protein3	12.3	3.25	2.67500005
34	r0	4.35	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	41.9	4.35	2.7541666000000005
35	protein2	27.75	3.35	2.9208334
35	protein3	14.1	3.3	2.7166667
35	r0	4.55	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.8	4.45	2.8216666500000005
36	protein2	29.6	3.5	2.77833335
36	protein3	15.7	3.3	2.8708333500000003
36	r0	4.7	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.15	4.6	2.7269048
37	protein2	31.75	3.65	2.60333335
37	protein3	17.55	3.45	2.75750005
37	r0	4.8	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.4	4.8	2.7560714
38	protein2	33.4	3.8	2.6124999499999992
38	protein3	19.3	3.65	2.7516667000000004
38	r0	4.75	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.6	4.8	2.8399999999999994
39	protein2	35.6	3.9	2.5966666500000004
39	protein3	20.9	3.75	2.72916675
39	r0	4.7	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.75	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.55	4.8	2.7275
40	protein2	37.2	4.1	2.63666665
40	protein3	22.55	3.75	2.80666665
40	r0	4.7	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	55.95	4.7	2.8677380500000003
41	protein2	39.25	4.2	2.5841667
41	protein3	24.6	3.8	2.89500005
41	r0	4.8	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	58.2	4.8	2.8621429000000003
42	protein2	40.8	4.45	2.61583335
42	protein3	26.85	3.85	2.8275
42	r0	4.85	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.95	4.9	2.8769048
43	protein2	43.05	4.6	2.6533333999999997
43	protein3	28.75	4.0	2.80416665
43	r0	4.9	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	63.55	4.95	2.85916665
44	protein2	45.25	4.75	2.6805951500000003
44	protein3	30.8	3.95	2.86416665
44	r0	4.95	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.25	4.9	2.7754761500000003
45	protein2	47.15	4.95	2.79809525
45	protein3	32.95	4.15	2.75416665
45	r0	5.05	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	68.9	5.0	2.72738095
46	protein2	49.35	5.05	2.8344047999999997
46	protein3	35.0	4.1	2.8833333
46	r0	5.15	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.55	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	71.75	5.1	2.6397023500000003
47	protein2	52.15	5.15	2.6502380000000008
47	protein3	37.3	4.25	2.7466666500000003
47	r0	5.2	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	74.15	5.2	2.662916650000001
48	protein2	54.85	5.25	2.6592856999999994
48	protein3	39.6	4.5	2.6066666499999998
48	r0	5.2	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	77.0	5.25	2.59309525
49	protein2	57.4	5.3	2.6579762
49	protein3	41.6	4.6	2.65333335
49	r0	5.4	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	79.6	5.3	2.5951191
50	protein2	59.85	5.35	2.71702375
50	protein3	43.9	4.85	2.5883333000000004
50	r0	5.4	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	82.05	5.45	2.6652381000000003
51	protein2	62.7	5.55	2.65035705
51	protein3	46.15	4.95	2.55583325
51	r0	5.55	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.45	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	84.75	5.5	2.68797615
52	protein2	65.35	5.5	2.71904765
52	protein3	48.2	5.2	2.5452381
52	r0	5.5	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	87.5	5.55	2.62428575
53	protein2	68.3	5.7	2.58773805
53	protein3	50.75	5.35	2.5705952
53	r0	5.5	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	90.05	5.5	2.67184525
54	protein2	71.25	5.7	2.6400596000000003
54	protein3	53.0	5.55	2.49845235
54	r0	5.55	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	93.15	5.55	2.70039685
55	protein2	74.1	5.7	2.67755955
55	protein3	55.8	5.7	2.4679762000000003
55	r0	5.65	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.6	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	95.9	5.65	2.6374207499999995
56	protein2	76.75	5.55	2.7767261500000004
56	protein3	58.55	5.7	2.4831548
56	r0	5.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	55.8	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	98.85	5.6	2.65718255
57	protein2	79.45	5.7	2.7764285500000003
57	protein3	61.4	5.75	2.4003571999999997
57	r0	5.75	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	55.2	0.0	0.0
