time	species	protein	transcript	ribo_density
8	protein1	0.1	1.55	1.6916666499999995
8	r0	1.6	0.0	0.0
8	rnapol	2.7	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	136.15	0.0	0.0
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.35	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.5	1.6	2.1416667
9	r0	1.6	0.0	0.0
9	rnapol	3.3	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.5	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	1.65	2.56666665
10	protein2	0.0	0.05	0.0
10	r0	1.8	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.95	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.45	1.75	2.85000005
11	protein2	0.0	0.2	0.1
11	protein3	0.0	0.05	0.05
11	r0	2.0	0.0	0.0
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.2	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.35	1.95	2.6750001
12	protein2	0.0	0.55	0.5
12	protein3	0.0	0.1	0.15
12	r0	2.0	0.0	0.0
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.2	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.15	1.95	2.9916667
13	protein2	0.0	0.7	0.925
13	protein3	0.0	0.05	inf
13	r0	2.1	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.45	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.2	2.1	2.81666665
14	protein2	0.0	1.05	1.1
14	protein3	0.0	0.05	inf
14	r0	2.15	0.0	0.0
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.3	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.2	2.15	2.94166665
15	protein2	0.0	1.55	1.22500005
15	protein3	0.0	0.05	inf
15	r0	2.2	0.0	0.0
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.25	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.25	2.2	3.0791666500000003
16	protein2	0.25	1.6	1.60833335
16	protein3	0.05	0.05	inf
16	r0	2.3	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	89.0	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	7.3	2.3	3.05416665
17	protein2	0.4	1.7	1.9958333000000004
17	protein3	0.1	0.05	0.2
17	r0	2.5	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	88.4	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.5	2.45	2.9708333
18	protein2	0.9	1.7	2.30416665
18	protein3	0.15	0.05	0.15
18	r0	2.6	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.65	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.9	2.6	2.8458333
19	protein2	1.5	1.75	2.56666665
19	protein3	0.2	0.15	0.15
19	r0	2.65	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	86.5	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.2	2.55	inf
20	protein2	2.35	2.1	2.6125
20	protein3	0.2	0.4	0.45
20	r0	2.7	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	85.35	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.55	2.7	inf
21	protein2	3.15	2.15	2.7375
21	protein3	0.25	0.8	0.9
21	r0	2.75	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	84.25	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	13.65	2.75	inf
22	protein2	4.1	2.3	2.77083335
22	protein3	0.3	0.95	1.125
22	r0	2.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	15.4	2.8	inf
23	protein2	4.9	2.3	3.0333334
23	protein3	0.35	1.35	1.20833335
23	r0	2.9	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	81.65	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	17.05	2.85	inf
24	protein2	6.05	2.35	2.98333335
24	protein3	0.45	1.6	1.7250000000000003
24	r0	2.9	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	80.4	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	18.4	2.9	inf
25	protein2	7.4	2.45	2.9541666
25	protein3	0.65	1.7	2.03333335
25	r0	2.95	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	80.2	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	20.2	2.95	2.69166665
26	protein2	8.65	2.55	2.77500005
26	protein3	1.15	1.75	2.13333335
26	r0	3.05	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	79.05	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.85	3.05	2.675
27	protein2	9.95	2.75	2.69583335
27	protein3	1.6	1.85	2.55
27	r0	2.95	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	79.05	0.0	0.0
28	__rnase_site_ext	3.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	23.25	2.95	2.8416667
28	protein2	11.45	2.8	2.64583335
28	protein3	2.45	2.0	2.37916665
28	r0	3.05	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	78.05	0.0	0.0
29	__rnase_site_ext	3.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	24.65	2.95	2.9916667
29	protein2	12.95	2.9	2.6708333
29	protein3	3.3	2.15	2.3625
29	r0	3.0	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	77.4	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	26.4	3.05	2.9975000000000005
30	protein2	14.35	2.95	2.6458332500000004
30	protein3	4.25	2.3	2.4291666000000003
30	r0	3.15	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	76.4	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	28.2	3.15	3.0333333
31	protein2	15.55	3.05	2.8166666000000005
31	protein3	5.25	2.3	2.44583335
31	r0	3.3	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	75.65	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	30.1	3.3	2.8891667
32	protein2	16.9	3.1	2.91833335
32	protein3	6.4	2.4	2.5875
32	r0	3.35	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	74.8	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.65	3.35	2.9408333499999992
33	protein2	18.9	3.2	2.80750005
33	protein3	7.1	2.5	2.7666666500000003
33	r0	3.5	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	73.75	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.35	3.5	2.84000005
34	protein2	20.45	3.2	2.99166665
34	protein3	8.25	2.55	2.81666665
34	r0	3.5	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	72.9	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	35.4	3.5	2.82916675
35	protein2	21.9	3.25	3.0075000999999992
35	protein3	9.45	2.7	2.92916665
35	r0	3.65	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	72.75	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.35	3.6	2.8583333000000004
36	protein2	23.65	3.25	inf
36	protein3	11.1	2.9	2.67083335
36	r0	3.65	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	71.35	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.2	3.65	2.8950000000000005
37	protein2	25.35	3.35	inf
37	protein3	12.1	2.9	2.8458334
37	r0	3.8	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	70.85	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	41.1	3.8	2.8416666000000004
38	protein2	27.2	3.5	2.93583335
38	protein3	13.6	3.1	2.76666665
38	r0	3.9	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	70.3	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.05	3.8	2.9108333
39	protein2	29.25	3.6	2.8608333000000004
39	protein3	15.3	3.2	2.7625
39	r0	4.1	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	69.75	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	45.1	4.1	2.7841667
40	protein2	31.1	3.8	2.7016667
40	protein3	16.9	3.25	2.7125
40	r0	4.1	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	69.4	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	47.0	4.1	2.84416665
41	protein2	33.1	3.8	2.82000005
41	protein3	18.85	3.4	2.50249995
41	r0	4.2	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	68.6	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	49.15	4.1	2.8275
42	protein2	35.2	3.95	2.6833332999999997
42	protein3	20.15	3.45	2.6383332999999998
42	r0	4.2	0.0	0.0
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	67.45	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	51.25	4.25	2.8594047500000004
43	protein2	36.65	4.0	2.77583335
43	protein3	21.9	3.4	2.74083335
43	r0	4.3	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	67.85	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	53.75	4.3	2.7841667
44	protein2	39.0	4.0	2.7691666500000003
44	protein3	23.65	3.55	2.6441667
44	r0	4.45	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	67.4	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	56.1	4.4	2.695119
45	protein2	40.95	4.1	2.7641666500000004
45	protein3	25.25	3.55	2.7883332999999997
45	r0	4.55	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	66.7	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.2	4.55	2.79309525
46	protein2	43.1	4.05	2.87500005
46	protein3	27.15	3.55	2.80250005
46	r0	4.55	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	66.35	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.3	4.55	2.8585715
47	protein2	45.45	4.05	2.8741667
47	protein3	29.05	3.7	2.68416665
47	r0	4.55	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	66.55	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	62.95	4.6	2.76488095
48	protein2	47.7	4.15	2.7774999999999994
48	protein3	30.95	3.95	2.4825000000000004
48	r0	4.65	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	64.45	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	65.25	4.7	2.7567856500000003
49	protein2	49.45	4.35	2.8667857000000003
49	protein3	32.85	4.05	2.6191666500000004
49	r0	4.65	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	64.3	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	67.75	4.6	2.78988095
50	protein2	52.0	4.4	2.7395237500000005
50	protein3	34.65	4.2	2.69333335
50	r0	4.7	0.0	0.0
50	rnapol	1.4	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	62.85	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	70.1	4.65	2.8494048000000003
51	protein2	54.15	4.55	2.7641666000000003
51	protein3	36.3	4.25	2.78416665
51	r0	4.75	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	62.75	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	72.75	4.7	2.7321428000000005
52	protein2	56.4	4.6	2.74375005
52	protein3	38.3	4.25	2.85583335
52	r0	4.65	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	62.45	0.0	0.0
53	__rnase_site_ext	4.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	74.95	4.65	2.7596428000000004
53	protein2	58.6	4.75	2.76416665
53	protein3	40.45	4.35	2.84083335
53	r0	4.7	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	61.75	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	77.45	4.7	2.8997619
54	protein2	61.15	4.85	2.6427976
54	protein3	42.7	4.4	2.8908332999999997
54	r0	4.75	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	61.2	0.0	0.0
55	__rnase_site_ext	5.15	0.0	0.0
55	p0	0.95	0.0	0.0
