time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.1	2.65	2.5541667
9	protein2	0.0	0.05	0.05
9	r1	0.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.0	2.8	2.6875
10	protein2	0.0	0.15	0.15
10	r1	0.75	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.15	2.9	2.84999995
11	protein2	0.0	0.6	0.45
11	r1	1.1	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.2	2.95	3.13333335
12	protein2	0.05	0.95	1.025
12	r1	1.55	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.95	3.05	3.02916665
13	protein2	0.05	1.4	1.36666665
13	r1	1.75	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.3	3.15	3.0291667
14	protein2	0.1	1.7	1.6666667000000002
14	r1	2.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	9.2	3.2	3.09166665
15	protein2	0.1	1.95	2.0166667
15	protein3	0.0	0.05	0.05
15	r1	2.2	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	10.85	3.15	3.2625
16	protein2	0.5	2.15	2.43750005
16	protein3	0.0	0.05	0.05
16	r1	2.45	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.75	3.2	3.1541667
17	protein2	1.1	2.4	2.4166666
17	protein3	0.0	0.1	0.1
17	r1	2.85	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	14.5	3.3	3.0624999500000003
18	protein2	1.85	2.85	2.375
18	protein3	0.0	0.45	0.25
18	r1	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.55	3.3	3.112499950000001
19	protein2	2.8	2.9	2.62916665
19	protein3	0.0	0.8	0.625
19	r1	3.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	18.7	3.3	3.00416665
20	protein2	4.15	3.15	2.6583334
20	protein3	0.05	1.25	0.9
20	r1	3.3	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	20.7	3.25	3.16666665
21	protein2	5.1	3.35	2.69999995
21	protein3	0.05	1.5	1.34166665
21	r1	3.35	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	22.3	3.2	3.2083333
22	protein2	6.6	3.35	2.90416665
22	protein3	0.1	1.8	1.81666665
22	r1	3.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	24.3	3.15	3.13333335
23	protein2	8.15	3.5	2.8791667000000003
23	protein3	0.2	2.05	2.12500005
23	r1	3.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	26.3	3.15	3.0
24	protein2	10.0	3.5	3.075
24	protein3	0.65	2.35	2.25
24	r1	3.6	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	28.45	3.2	2.8875
25	protein2	11.85	3.6	2.9625
25	protein3	1.2	2.65	2.2250000000000005
25	r1	3.65	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	30.2	3.35	2.87750005
26	protein2	13.7	3.65	3.01666665
26	protein3	2.0	2.85	2.3666667
26	r1	3.65	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	32.15	3.5	2.81
27	protein2	15.6	3.65	2.925
27	protein3	3.05	3.05	2.45833335
27	r1	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	34.05	3.6	2.8658333
28	protein2	17.8	3.6	3.05
28	protein3	4.15	3.25	2.5124999000000003
28	r1	3.5	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.7	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.05	3.6	2.7975000000000003
29	protein2	20.0	3.55	3.0083333000000003
29	protein3	5.55	3.3	2.7166666000000004
29	r1	3.5	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	37.45	3.6	3.0558332999999998
30	protein2	21.85	3.5	3.10416665
30	protein3	6.9	3.5	2.6708333
30	r1	3.5	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	39.1	3.75	3.03833335
31	protein2	24.05	3.5	3.0500000499999995
31	protein3	8.6	3.55	2.6833332999999997
31	r1	3.35	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	41.45	3.95	2.85666665
32	protein2	26.2	3.4	3.15416665
32	protein3	10.35	3.65	2.77916665
32	r1	3.4	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	43.6	4.1	2.7449999000000003
33	protein2	28.4	3.35	3.12916665
33	protein3	12.0	3.7	2.875
33	r1	3.5	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	45.25	4.35	2.75416665
34	protein2	30.3	3.4	3.0291667499999995
34	protein3	13.85	3.8	2.85
34	r1	3.75	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	47.6	4.45	2.745
35	protein2	32.3	3.65	2.75666665
35	protein3	16.15	3.8	2.9625
35	r1	3.85	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	49.65	4.4	2.9566666000000006
36	protein2	34.2	3.8	2.79250005
36	protein3	17.85	3.8	2.9875000000000003
36	r1	3.9	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	52.1	4.7	2.7595238000000006
37	protein2	36.45	3.85	2.69000005
37	protein3	20.1	3.75	3.0083333000000003
37	r1	3.75	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.65	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	54.3	4.95	2.7832142999999996
38	protein2	38.3	3.85	2.79583335
38	protein3	22.1	3.7	3.1
38	r1	3.95	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	56.6	5.0	2.85976195
39	protein2	40.1	3.95	2.89666665
39	protein3	24.45	3.7	3.0208333000000005
39	r1	4.05	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.05	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	59.15	5.25	2.6819642999999997
40	protein2	42.0	4.0	2.9399999500000007
40	protein3	26.75	3.7	2.98333335
40	r1	4.2	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	64.3	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	61.75	5.3	2.71976195
41	protein2	44.35	4.1	2.87166665
41	protein3	29.2	3.75	2.73583335
41	r1	4.5	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	65.05	5.35	2.49160715
42	protein2	46.6	4.4	2.6958333000000003
42	protein3	31.0	3.85	2.7225
42	r1	4.65	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	67.25	5.4	2.70345235
43	protein2	48.7	4.65	2.7858333
43	protein3	32.9	4.1	2.63
43	r1	4.75	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	69.75	5.35	2.787916650000001
44	protein2	50.8	4.7	2.78416675
44	protein3	35.25	4.25	2.6883333000000005
44	r1	5.05	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	72.05	5.4	2.8735119
45	protein2	53.25	5.05	2.6707142999999998
45	protein3	37.0	4.3	2.71083335
45	r1	5.25	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	75.25	5.5	2.65589285
46	protein2	55.45	5.1	2.7696429
46	protein3	39.3	4.25	2.86083335
46	r1	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	77.95	5.5	2.6917858000000003
47	protein2	58.1	5.4	2.5913095000000004
47	protein3	41.2	4.35	2.9466667
47	r1	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	81.2	5.55	2.6615476499999997
48	protein2	60.65	5.5	2.6418452
48	protein3	43.55	4.35	2.8816667
48	r1	5.7	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	83.7	5.55	2.6840078999999997
49	protein2	63.2	5.65	2.68958335
49	protein3	45.55	4.75	2.7433333499999994
49	r1	5.75	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	87.0	5.6	2.574246
50	protein2	66.15	5.75	2.6558334
50	protein3	48.35	4.85	2.5791666500000003
50	r1	5.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	57.5	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	89.85	5.8	2.5086904
51	protein2	68.8	5.8	2.6248810000000002
51	protein3	50.85	5.05	2.5816667499999992
51	r1	5.9	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	92.5	5.7	2.67690475
52	protein2	71.55	5.85	2.72839285
52	protein3	53.35	5.1	2.6055952500000004
52	r1	5.95	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	95.35	5.8	2.563809499999999
53	protein2	74.6	6.05	2.6308929
53	protein3	55.35	5.3	2.68499995
53	r1	5.95	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	98.1	5.9	2.6022618500000005
54	protein2	77.85	5.95	2.6219047000000004
54	protein3	57.9	5.4	2.60720245
54	r1	5.8	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	101.2	5.95	2.46553565
55	protein2	81.1	5.9	2.6194048
55	protein3	60.45	5.75	2.6067262500000004
55	r1	5.9	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	103.9	6.0	2.54464285
56	protein2	83.7	5.85	2.7230952999999998
56	protein3	63.15	5.9	2.57845235
56	r1	5.75	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	107.2	5.95	2.4801191000000005
57	protein2	86.75	5.85	2.6452381
57	protein3	66.1	6.1	2.50011905
57	r1	5.8	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.75	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	110.15	5.95	2.5497619
58	protein2	90.4	5.8	2.7264286
58	protein3	68.8	6.25	2.5636308999999997
58	r1	5.85	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
