time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.45	2.9999999500000003
9	protein2	0.0	0.15	0.05
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.55	2.94166675
10	protein2	0.0	0.45	0.35
10	protein3	0.0	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.6	3.04583335
11	protein2	0.0	0.9	0.8
11	protein3	0.0	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.75	2.987499950000001
12	protein2	0.0	1.25	1.25
12	protein3	0.0	0.05	0.2
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.95	2.85	2.9541666500000003
13	protein2	0.0	1.55	1.65
13	protein3	0.0	0.05	0.25
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.5	3.05	3.00416665
14	protein2	0.15	2.1	1.85833335
14	protein3	0.05	0.05	0.2
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.05	3.15	3.0333333000000007
15	protein2	0.4	2.2	2.25833325
15	protein3	0.1	0.05	0.2
15	r2	0.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.6	3.2	3.06250005
16	protein2	0.95	2.4	2.48749995
16	protein3	0.15	0.05	0.2
16	r2	0.4	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.4	3.2	3.09999995
17	protein2	1.75	2.55	2.62916665
17	protein3	0.2	0.05	0.2
17	r2	0.65	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.1	3.25	3.2208333499999995
18	protein2	2.55	2.65	2.9
18	protein3	0.25	0.3	0.25
18	r2	1.1	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	16.05	3.15	3.2708333000000005
19	protein2	3.85	2.85	2.6833332999999997
19	protein3	0.3	0.65	0.575
19	r2	1.55	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.15	3.2	3.25
20	protein2	5.25	3.05	2.68750005
20	protein3	0.3	0.95	1.075
20	r2	2.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	19.95	3.2	3.2583332999999994
21	protein2	6.7	3.15	2.6916667000000003
21	protein3	0.35	1.5	1.39166665
21	r2	2.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	21.75	3.1	3.325
22	protein2	8.15	3.3	2.78749995
22	protein3	0.4	1.85	1.6333333500000002
22	r2	2.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.9	3.2	3.1750000000000003
23	protein2	9.7	3.4	2.84166665
23	protein3	0.6	2.15	1.85833335
23	r2	2.45	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	26.0	3.15	3.23750005
24	protein2	11.15	3.5	2.95833335
24	protein3	0.95	2.3	2.075
24	r2	2.55	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.3	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	27.95	3.15	3.1875
25	protein2	13.1	3.5	2.9166666999999995
25	protein3	1.5	2.4	2.3375
25	r2	2.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.75	3.25	3.1008333500000003
26	protein2	14.9	3.5	3.0458334
26	protein3	2.45	2.6	2.32916665
26	r2	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	31.7	3.45	2.90250005
27	protein2	16.95	3.6	3.04999995
27	protein3	3.45	2.7	2.6000000000000005
27	r2	3.05	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.85	3.4	2.88166665
28	protein2	18.9	3.6	3.0416666999999995
28	protein3	4.35	2.9	2.65833335
28	r2	3.2	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.7	3.6	2.8425
29	protein2	21.2	3.5	3.1249999500000003
29	protein3	5.55	3.0	2.7208333500000004
29	r2	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.65	3.8	2.7283333
30	protein2	23.1	3.5	3.2375
30	protein3	6.85	3.2	2.7125000999999997
30	r2	3.45	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.45	3.85	2.7166667
31	protein2	24.95	3.55	3.17916665
31	protein3	8.45	3.25	2.8249999500000005
31	r2	3.5	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.45	4.0	2.6616667000000005
32	protein2	27.4	3.5	3.0375
32	protein3	10.1	3.45	2.70833335
32	r2	3.5	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.2	4.35	2.56583335
33	protein2	29.75	3.4	3.04166665
33	protein3	11.7	3.5	2.7583333
33	r2	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.1	4.45	2.54761905
34	protein2	31.9	3.45	2.9083333
34	protein3	13.3	3.55	2.8666666000000003
34	r2	3.55	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.05	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.2	4.6	2.63166665
35	protein2	33.9	3.65	2.685
35	protein3	15.05	3.65	2.8000000499999995
35	r2	3.55	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.4	4.7	2.615
36	protein2	35.6	3.8	2.7741666999999994
36	protein3	17.1	3.65	2.88333335
36	r2	3.6	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	51.55	4.9	2.6941667000000002
37	protein2	37.35	3.85	2.8666666000000007
37	protein3	19.05	3.7	2.96916665
37	r2	3.55	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.0	4.95	2.6708334
38	protein2	39.35	4.0	2.73333335
38	protein3	21.15	3.7	2.9841667000000003
38	r2	3.5	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.15	5.0	2.8141667
39	protein2	41.65	4.15	2.6491666
39	protein3	23.15	3.75	2.95916665
39	r2	3.5	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.55	5.05	2.8558333
40	protein2	43.4	4.45	2.58083335
40	protein3	25.2	3.75	2.8058332999999998
40	r2	3.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	62.95	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	61.4	5.15	2.8803571000000003
41	protein2	45.5	4.65	2.5819048
41	protein3	27.3	3.65	2.85083335
41	r2	3.75	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.95	5.05	2.9870238
42	protein2	47.55	4.75	2.6253571
42	protein3	29.6	3.7	2.7608333499999995
42	r2	3.85	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	66.9	5.15	2.8923809499999997
43	protein2	49.95	4.95	2.6128571499999995
43	protein3	31.1	3.9	2.83666665
43	r2	3.9	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	69.6	5.05	2.99273815
44	protein2	52.1	5.0	2.73285715
44	protein3	33.45	4.0	2.75083335
44	r2	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	72.4	5.25	2.8755952500000004
45	protein2	54.6	5.25	2.6440476000000004
45	protein3	35.2	4.05	2.8333333000000005
45	r2	4.2	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.5	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	75.5	5.35	2.8146429
46	protein2	56.85	5.3	2.7632738000000003
46	protein3	37.1	4.25	2.75000005
46	r2	4.35	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	77.9	5.4	2.91964285
47	protein2	59.55	5.45	2.7402976000000003
47	protein3	39.35	4.4	2.7475
47	r2	4.5	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	81.45	5.25	2.8354762000000004
48	protein2	62.4	5.55	2.6804166999999994
48	protein3	41.6	4.45	2.6077381
48	r2	4.6	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	83.8	5.25	2.9617857000000005
49	protein2	65.15	5.5	2.6911308999999997
49	protein3	43.65	4.65	2.55821435
49	r2	4.6	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	86.7	5.25	2.9391667499999987
50	protein2	68.0	5.45	2.6852382
50	protein3	45.95	4.8	2.5829762
50	r2	4.95	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	58.15	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	89.6	5.25	2.8041667
51	protein2	70.8	5.6	2.69380955
51	protein3	48.2	4.85	2.58130955
51	r2	5.05	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.6	5.25	2.8438690499999995
52	protein2	74.0	5.7	2.56654765
52	protein3	50.45	5.1	2.5480952500000003
52	r2	5.05	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.7	5.35	2.72031745
53	protein2	76.9	5.75	2.5190477000000002
53	protein3	52.75	5.25	2.5161905
53	r2	5.1	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	98.4	5.6	2.6626587
54	protein2	79.7	5.8	2.56988095
54	protein3	55.3	5.2	2.6717857000000005
54	r2	5.15	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	101.4	5.75	2.5815078999999996
55	protein2	82.55	5.8	2.6421428000000007
55	protein3	57.4	5.35	2.8263692000000002
55	r2	5.2	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	104.0	5.75	2.64394835
56	protein2	85.5	5.85	2.5249404500000003
56	protein3	60.0	5.35	2.8378572
56	r2	5.15	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	107.0	5.65	2.7736111
57	protein2	88.1	5.85	2.612678550000001
57	protein3	62.9	5.4	2.8287500000000003
57	r2	5.05	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	54.4	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.7	0.0	0.0
