time	species	protein	transcript	ribo_density
8	rnapol	2.7	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.6	2.1416667
9	protein2	0.15	0.5	1.2
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.45	1.75	2.26666665
10	protein2	0.4	0.55	1.3
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.0	1.9	2.5041667000000003
11	protein2	0.5	0.9	1.3
11	protein3	0.0	0.1	0.05
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.7	1.95	2.75
12	protein2	0.8	1.15	1.6
12	protein3	0.0	0.2	0.2
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.35	2.1	2.8416667
13	protein2	0.9	1.4	1.81666665
13	protein3	0.0	0.3	0.4
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.4	2.25	2.9791667
14	protein2	1.3	1.6	1.9333333
14	protein3	0.0	0.4	0.6
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	5.45	2.3	2.9833333
15	protein2	1.55	1.75	2.31666665
15	protein3	0.0	0.45	0.825
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.55	2.35	2.9416667000000003
16	protein2	2.05	2.0	2.3416667
16	protein3	0.05	0.55	1.075
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.7	2.6	2.90416665
17	protein2	2.95	2.1	2.525
17	protein3	0.15	0.65	1.3
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.3	2.6	2.8916667
18	protein2	3.65	2.35	2.5250001
18	protein3	0.4	0.7	1.375
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.75	2.6	3.1208333000000006
19	protein2	4.65	2.4	2.7
19	protein3	0.5	0.85	1.725
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.2	2.7	3.0375
20	protein2	5.75	2.4	2.91249995
20	protein3	0.95	1.2	1.7
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.45	2.75	3.1291667000000003
21	protein2	6.45	2.5	3.075
21	protein3	1.2	1.3	1.95833335
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.9	2.85	3.1249999500000003
22	protein2	7.9	2.7	2.92499995
22	protein3	1.65	1.6	1.9166667000000002
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.45	2.95	3.1
23	protein2	9.5	2.8	3.00416665
23	protein3	2.0	1.75	2.1583333
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.9	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.2	2.95	3.07083335
24	protein2	10.7	2.85	3.0291666000000004
24	protein3	2.35	1.95	2.4166666500000007
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.95	3.05	3.075
25	protein2	12.1	3.1	2.7666667000000005
25	protein3	3.2	2.15	2.45000005
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.6	3.15	2.9791667
26	protein2	13.75	3.1	2.85833335
26	protein3	3.95	2.4	2.52083335
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.2	3.2	3.09583335
27	protein2	15.15	3.05	3.0666667000000003
27	protein3	4.8	2.55	2.66666665
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	24.95	3.3	3.0875
28	protein2	16.9	3.15	3.00833335
28	protein3	5.7	2.65	2.8791666500000006
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.65	3.5	2.98000005
29	protein2	18.5	3.2	2.87916665
29	protein3	7.0	2.7	2.8583333000000004
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.0	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.65	3.65	2.7625000499999994
30	protein2	20.0	3.25	2.98499995
30	protein3	8.1	2.95	2.83750005
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.5	3.7	2.9091667
31	protein2	22.4	3.45	2.63166665
31	protein3	9.85	3.1	2.80416665
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.7	3.75	2.74166665
32	protein2	24.1	3.7	2.48083335
32	protein3	11.25	3.25	2.85833335
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	34.7	3.9	2.7
33	protein2	25.7	3.75	2.68500005
33	protein3	13.1	3.35	2.765
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.55	3.95	2.71166665
34	protein2	27.45	3.95	2.68750005
34	protein3	14.5	3.4	2.939999900000001
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	38.2	4.05	2.76083335
35	protein2	29.15	4.05	2.7125
35	protein3	16.05	3.45	2.9658333
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	40.45	4.05	2.8441666000000003
36	protein2	31.0	4.35	2.62916665
36	protein3	17.95	3.45	2.9958333499999994
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.7	4.05	2.7858334
37	protein2	33.15	4.45	2.7025
37	protein3	19.85	3.5	2.905
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	44.85	4.1	2.82666665
38	protein2	35.2	4.6	2.70000005
38	protein3	21.9	3.5	2.89916665
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	46.85	4.3	2.73333335
39	protein2	37.35	4.65	2.76166665
39	protein3	23.85	3.75	2.8008333
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	49.1	4.35	2.7299999499999994
40	protein2	40.0	4.75	2.765000000000001
40	protein3	25.5	3.85	2.83166665
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.45	4.4	2.65595235
41	protein2	42.2	4.95	2.7266667
41	protein3	27.95	3.9	2.6566666500000005
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.0	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	53.85	4.45	2.7261904
42	protein2	44.65	4.95	2.74000005
42	protein3	29.55	4.1	2.7050000000000005
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	56.2	4.55	2.56678575
43	protein2	47.0	5.0	2.7375000500000004
43	protein3	31.65	4.35	2.54833335
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	58.0	4.6	2.7191667
44	protein2	49.85	5.2	2.70166665
44	protein3	33.65	4.45	2.5175000000000005
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.2	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	60.2	4.55	2.8041667
45	protein2	52.6	5.2	2.6066666999999994
45	protein3	35.8	4.65	2.51166665
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	62.65	4.75	2.66583335
46	protein2	55.05	5.4	2.6175000000000006
46	protein3	37.9	4.8	2.5375
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	65.3	4.85	2.6328572
47	protein2	57.4	5.55	2.7759523
47	protein3	40.1	4.9	2.51952385
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	67.55	4.9	2.63440475
48	protein2	59.95	5.7	2.7511309000000006
48	protein3	42.1	5.1	2.5266665500000007
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	70.35	4.95	2.56345245
49	protein2	63.05	5.65	2.6799405000000003
49	protein3	44.35	5.3	2.51785725
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.5	4.9	2.71261915
50	protein2	65.95	5.7	2.74339285
50	protein3	46.75	5.35	2.68309525
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.7	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	75.25	4.85	2.6828571
51	protein2	68.45	5.65	2.95244045
51	protein3	49.7	5.4	2.5863095999999994
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	78.0	5.0	2.59000005
52	protein2	72.1	5.8	2.6434524499999994
52	protein3	52.2	5.55	2.5718452000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	80.1	5.1	2.73797625
53	protein2	75.05	5.9	2.6327381
53	protein3	54.35	5.65	2.68678575
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	82.7	5.15	2.71642855
54	protein2	77.6	5.95	2.6924603
54	protein3	57.3	5.8	2.69446435
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	85.05	5.25	2.6755357
55	protein2	81.15	6.05	2.5226984500000005
55	protein3	60.45	5.9	2.6382738000000003
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	54.65	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	88.0	5.35	2.548373
56	protein2	84.0	6.3	2.4969642500000004
56	protein3	63.1	6.0	2.7062500999999988
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	90.7	5.45	2.56769835
57	protein2	86.95	6.3	2.50196425
57	protein3	65.5	6.1	2.7016071
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	0.75	0.0	0.0
