time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.25	2.55	2.82083335
10	protein2	0.0	0.5	0.3
10	protein3	0.0	0.05	0.05
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.1	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	2.65	3.04583335
11	protein2	0.0	1.05	0.7
11	protein3	0.0	0.05	0.1
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	2.85	2.9291667
12	protein2	0.0	1.25	1.025
12	protein3	0.0	0.05	0.15
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.2	2.9	2.9999999500000003
13	protein2	0.0	1.7	1.47500005
13	protein3	0.0	0.05	0.15
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	7.45	3.05	2.9416667000000003
14	protein2	0.0	2.05	1.7583333999999995
14	protein3	0.0	0.05	0.2
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	8.85	3.15	3.07916675
15	protein2	0.35	2.35	2.02499995
15	protein3	0.05	0.05	0.15
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.6	3.2	3.00000005
16	protein2	0.75	2.55	2.4416666000000005
16	protein3	0.1	0.05	0.15
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.45	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	12.3	3.4	2.95
17	protein2	1.5	2.65	2.7166666000000013
17	protein3	0.15	0.15	0.25
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.35	3.45	2.92499995
18	protein2	2.6	2.85	2.7833334
18	protein3	0.15	0.4	0.35
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.65	3.4	3.21249995
19	protein2	3.8	3.05	2.74166665
19	protein3	0.2	0.9	0.65
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.8	3.4	3.1291667000000003
20	protein2	5.15	3.1	2.8541666999999995
20	protein3	0.2	1.0	1.125
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	19.7	3.5	3.05833335
21	protein2	6.75	3.15	2.9916666000000003
21	protein3	0.25	1.5	1.37500005
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	22.0	3.45	3.0
22	protein2	8.45	3.15	3.1583333
22	protein3	0.35	1.95	1.6166667
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.55	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.8	3.45	3.08333335
23	protein2	10.35	3.2	3.1416666500000003
23	protein3	0.5	2.3	2.0333333
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	26.05	3.45	3.1499999999999995
24	protein2	12.05	3.3	2.9791667
24	protein3	1.0	2.45	2.125
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	27.9	3.6	2.92916665
25	protein2	13.65	3.4	2.8
25	protein3	1.55	2.7	2.36666665
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	30.15	3.6	3.1616667
26	protein2	15.7	3.45	2.71666665
26	protein3	2.45	2.85	2.50416665
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	32.1	3.8	2.93916665
27	protein2	17.35	3.45	2.7499999500000003
27	protein3	3.55	3.05	2.475
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	34.0	4.05	2.7625
28	protein2	19.25	3.5	2.7541666000000005
28	protein3	4.75	3.2	2.6
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	35.8	4.2	2.7975
29	protein2	21.05	3.6	2.7208333
29	protein3	6.2	3.25	2.6958333
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.1	4.45	2.74
30	protein2	22.8	3.6	2.6875
30	protein3	7.95	3.35	2.7541666000000014
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.0	4.55	2.67999995
31	protein2	25.05	3.65	2.7166667
31	protein3	9.75	3.45	2.65000005
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.55	4.7	2.6289285500000004
32	protein2	26.8	3.7	2.7766667000000003
32	protein3	10.95	3.6	2.82083335
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	44.45	5.0	2.677381
33	protein2	28.35	3.75	2.865
33	protein3	13.0	3.7	2.63333335
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.75	5.05	2.73011905
34	protein2	30.45	3.9	2.81583335
34	protein3	14.6	3.75	2.725
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.15	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.5	5.2	2.8742261000000005
35	protein2	32.4	4.25	2.6625000000000005
35	protein3	16.95	3.75	2.68750005
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.9	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.7	5.4	2.90499995
36	protein2	34.25	4.45	2.663333300000001
36	protein3	18.5	3.8	2.8458333499999995
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	63.15	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	54.45	5.35	2.7939286
37	protein2	36.45	4.6	2.6891667000000004
37	protein3	20.6	3.8	2.8825
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	61.25	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	57.15	5.4	2.7577976000000004
38	protein2	38.55	4.75	2.73
38	protein3	22.3	3.75	3.06333335
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	59.9	5.5	2.65690475
39	protein2	40.9	4.9	2.74166665
39	protein3	24.6	3.75	2.96583335
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	62.65	5.5	2.69369045
40	protein2	43.1	5.2	2.6147618500000003
40	protein3	26.8	3.7	2.8925
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	65.85	5.35	2.6911905000000003
41	protein2	45.65	5.55	2.59773805
41	protein3	29.05	3.75	2.86583335
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	68.5	5.5	2.6154762000000003
42	protein2	48.2	5.7	2.6141071
42	protein3	31.05	3.95	2.71583335
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	60.55	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	71.75	5.5	2.5444047000000003
43	protein2	51.0	5.8	2.58898805
43	protein3	33.25	4.35	2.51999995
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	74.1	5.6	2.62488095
44	protein2	53.6	5.9	2.6014880500000004
44	protein3	35.2	4.55	2.4266667
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	77.15	5.75	2.5895833500000003
45	protein2	56.1	5.95	2.7135714500000008
45	protein3	37.2	4.75	2.4675
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.6	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	79.95	5.65	2.59494045
46	protein2	59.25	5.9	2.6539285
46	protein3	39.25	4.9	2.51999995
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	82.35	5.7	2.8110120000000003
47	protein2	61.75	5.9	2.78464285
47	protein3	41.45	5.05	2.5183332999999997
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	85.3	5.75	2.83005965
48	protein2	65.2	5.9	2.67488095
48	protein3	43.65	5.3	2.51309525
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	88.35	5.75	2.85630955
49	protein2	68.65	5.95	2.6350595
49	protein3	46.0	5.8	2.3854762000000003
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	54.1	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	91.4	6.05	2.62607145
50	protein2	71.3	5.95	2.6997022999999998
50	protein3	48.6	6.0	2.41625
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	54.25	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	94.4	6.1	2.5884524499999992
51	protein2	74.55	5.95	2.65184525
51	protein3	51.15	6.2	2.4348214
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	97.6	6.15	2.57196435
52	protein2	77.6	6.0	2.6131548
52	protein3	53.95	6.3	2.4881547999999998
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	52.45	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	100.45	6.25	2.6429761500000004
53	protein2	80.7	6.1	2.54994055
53	protein3	56.85	6.3	2.5540477000000004
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	103.4	6.4	2.59547615
54	protein2	83.95	6.15	2.4781548
54	protein3	59.3	6.4	2.55785715
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	106.9	6.55	2.5153769
55	protein2	86.35	6.25	2.6264286500000003
55	protein3	62.5	6.5	2.4923215
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	3.45	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	51.1	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	109.95	6.7	2.4540674
56	protein2	89.35	6.1	2.64261905
56	protein3	65.4	6.45	2.57797615
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	112.8	6.8	2.50047615
57	protein2	92.4	6.3	2.5575
57	protein3	68.85	6.5	2.5448215000000003
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	50.7	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	115.65	6.9	2.5464682
58	protein2	95.5	6.35	2.577381
58	protein3	72.0	6.6	2.4340476000000004
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	50.35	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	119.3	6.9	2.5911111499999997
59	protein2	98.65	6.55	2.5036308499999995
59	protein3	75.25	6.55	2.4727381
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	49.7	0.0	0.0
60	__rnase_site_ext	7.35	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	122.75	7.05	2.5386111000000002
60	protein2	101.9	6.5	2.5532143000000005
60	protein3	78.1	6.7	2.4683928500000003
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	48.25	0.0	0.0
61	__rnase_site_ext	7.55	0.0	0.0
61	p0	0.7	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	125.95	7.3	2.5925991999999995
61	protein2	104.9	6.5	2.5894047500000004
61	protein3	81.55	6.75	2.4729166
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	3.7	0.0	0.0
62	__ribosome	48.3	0.0	0.0
62	__rnase_site_ext	7.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	129.5	7.45	2.5279365
62	protein2	108.05	6.7	2.56156735
62	protein3	84.7	6.6	2.4692856
62	rnapol	0.65	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
