time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.7	2.6249999500000003
10	protein2	0.0	0.45	0.15
10	protein3	0.0	0.05	0.05
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.75	2.8	2.88333335
11	protein2	0.0	0.75	0.55
11	protein3	0.0	0.05	0.1
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.9	3.0625
12	protein2	0.0	1.1	1.075
12	protein3	0.0	0.05	0.15
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	5.35	2.9	inf
13	protein2	0.0	1.4	1.475
13	protein3	0.0	0.05	0.2
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	6.8	3.0	inf
14	protein2	0.0	1.75	1.7083333500000002
14	protein3	0.0	0.05	0.2
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	8.35	3.05	inf
15	protein2	0.3	2.25	2.0083333000000003
15	protein3	0.05	0.05	0.2
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.15	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	10.15	3.1	3.2916666999999995
16	protein2	0.6	2.65	2.2708333
16	protein3	0.05	0.05	0.2
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	11.9	3.15	3.2041666500000003
17	protein2	1.25	2.9	2.40416665
17	protein3	0.1	0.2	0.175
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	13.8	3.3	2.86250005
18	protein2	2.05	3.05	2.65416675
18	protein3	0.15	0.5	0.4
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.4	3.4	2.92916675
19	protein2	3.25	3.15	2.7083333
19	protein3	0.2	0.8	0.825
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	17.2	3.45	2.99166665
20	protein2	4.75	3.2	2.7666667
20	protein3	0.2	0.9	1.15
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	19.6	3.45	2.875
21	protein2	6.25	3.3	2.8083333999999995
21	protein3	0.25	1.45	1.475
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.3	3.5	2.97916665
22	protein2	7.9	3.4	2.88750005
22	protein3	0.3	1.75	1.6333333500000002
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.1	3.6	2.91166665
23	protein2	9.45	3.45	3.0416667
23	protein3	0.7	2.05	1.7749999500000002
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	25.25	3.6	2.96916665
24	protein2	11.25	3.4	3.1666667
24	protein3	1.1	2.4	1.99999995
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	27.15	3.7	2.8749999500000003
25	protein2	12.8	3.5	3.06666665
25	protein3	1.45	2.85	1.96249995
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	29.25	3.7	2.7975000000000003
26	protein2	14.75	3.5	3.0916666999999998
26	protein3	2.35	3.0	2.1625
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.5	3.8	2.71000005
27	protein2	17.4	3.55	2.90000005
27	protein3	3.05	3.15	2.54999995
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	33.45	3.95	2.6891667000000004
28	protein2	19.25	3.55	3.0166667
28	protein3	4.4	3.2	2.55
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.25	4.15	2.65083335
29	protein2	21.35	3.55	3.0458333
29	protein3	5.45	3.3	2.84166665
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.7	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	37.5	4.1	2.73000005
30	protein2	23.1	3.6	2.99166665
30	protein3	6.95	3.5	2.80166665
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.4	4.25	2.7625
31	protein2	25.35	3.6	2.9266666500000005
31	protein3	8.9	3.6	2.71
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.5	4.4	2.7896428500000003
32	protein2	27.25	3.6	2.88583335
32	protein3	10.5	3.65	2.8316667
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.75	4.4	2.8113095
33	protein2	29.25	3.65	2.91666665
33	protein3	12.15	3.75	2.8316666500000003
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	45.7	4.65	2.8052382
34	protein2	31.3	3.85	2.7083333000000005
34	protein3	14.2	3.85	2.8316667000000004
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.15	4.75	2.71976195
35	protein2	33.55	3.95	2.64333335
35	protein3	16.25	4.0	2.76666665
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	50.7	4.85	2.6602381
36	protein2	35.45	4.15	2.6291667000000003
36	protein3	18.25	4.05	2.77333335
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.1	5.05	2.64821425
37	protein2	37.7	4.3	2.58583335
37	protein3	20.45	4.2	2.6125
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	55.4	5.35	2.59273815
38	protein2	39.25	4.4	2.76499995
38	protein3	22.3	4.25	2.7700000000000005
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	57.75	5.35	2.71785715
39	protein2	41.45	4.5	2.74916665
39	protein3	24.95	4.25	2.68083335
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.15	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	60.7	5.35	2.5961905
40	protein2	43.6	4.6	2.7823809000000006
40	protein3	26.9	4.2	2.8325
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	62.95	5.5	2.71666665
41	protein2	46.35	4.85	2.54761905
41	protein3	29.05	4.15	2.85916665
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	65.75	5.55	2.6378571500000003
42	protein2	48.5	5.05	2.5659524
42	protein3	31.4	4.15	2.8608333000000004
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	60.35	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	68.65	5.6	2.6027976500000003
43	protein2	51.0	5.2	2.5369642000000003
43	protein3	33.45	4.3	2.9974999500000004
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	71.6	5.75	2.67440465
44	protein2	53.4	5.35	2.42446425
44	protein3	35.95	4.45	2.7766667000000003
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	74.2	5.9	2.6127976000000004
45	protein2	55.4	5.5	2.5292857000000004
45	protein3	38.15	4.55	2.7633333499999995
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	77.15	6.0	2.54750005
46	protein2	58.05	5.7	2.47214285
46	protein3	40.55	4.55	2.74833335
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	80.2	6.0	2.58535715
47	protein2	60.85	5.75	2.49577375
47	protein3	42.55	4.65	2.86250005
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	83.2	5.95	2.620773750000001
48	protein2	63.4	5.7	2.6479762000000004
48	protein3	45.2	4.85	2.7310714
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	86.45	5.95	2.5822618999999998
49	protein2	66.25	5.8	2.7113095
49	protein3	47.5	5.0	2.71630955
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.1	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	88.75	6.05	2.6094047500000004
50	protein2	68.9	5.95	2.71779765
50	protein3	49.85	5.2	2.67202385
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	91.85	5.95	2.61071425
51	protein2	71.55	6.2	2.6804760999999995
51	protein3	52.65	5.4	2.6079762000000004
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	95.05	6.05	2.5703572
52	protein2	74.65	6.35	2.60821435
52	protein3	55.05	5.45	2.61523815
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	54.15	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	97.9	5.95	2.6473214500000006
53	protein2	77.7	6.4	2.50416665
53	protein3	57.6	5.8	2.49547625
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	101.05	5.9	2.6733333
54	protein2	81.25	6.4	2.50970235
54	protein3	60.4	6.1	2.3308332999999997
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	53.1	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	103.7	5.95	2.7414285000000005
55	protein2	84.25	6.35	2.5690476
55	protein3	63.25	6.25	2.38011905
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	52.7	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	106.9	5.9	2.73910715
56	protein2	87.15	6.45	2.6192261500000003
56	protein3	66.2	6.35	2.32910715
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	110.0	5.9	2.82404765
57	protein2	90.25	6.45	2.63125
57	protein3	68.75	6.5	2.38869035
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	51.75	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	113.05	6.05	2.893611149999999
58	protein2	93.5	6.35	2.5683929
58	protein3	71.55	6.55	2.40821435
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.45	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	116.45	6.15	2.65093255
59	protein2	96.8	6.4	2.53154755
59	protein3	74.3	6.7	2.54083325
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	50.55	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	119.55	6.35	2.64505945
60	protein2	99.85	6.45	2.55101185
60	protein3	77.4	6.95	2.4844247000000004
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	51.1	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	122.55	6.5	2.5342262000000004
61	protein2	103.7	6.55	2.39613095
61	protein3	80.5	6.9	2.5376190499999995
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.5	0.0	0.0
62	__protein2_rbs	3.45	0.0	0.0
62	__protein3_rbs	3.45	0.0	0.0
62	__ribosome	51.25	0.0	0.0
62	__rnase_site_ext	7.15	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	125.95	6.7	2.36529765
62	protein2	106.7	6.75	2.3368055
62	protein3	83.55	7.1	2.48081355
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	3.55	0.0	0.0
