time	species	protein	transcript	ribo_density
7	protein1	0.1	2.4	1.72083335
7	protein2	0.0	0.05	0.05
7	protein3	0.0	0.05	0.15
7	r0	2.65	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.6	2.1541666000000004
8	protein2	0.0	0.05	0.1
8	protein3	0.0	0.05	0.2
8	r0	2.9	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.6	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.85	2.5291667
9	protein2	0.0	0.05	0.15
9	protein3	0.05	0.05	0.2
9	r0	3.0	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.95	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.95	2.6583333
10	protein2	0.0	0.1	0.15
10	protein3	0.05	0.05	0.2
10	r0	3.05	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.85	3.05	2.9374999500000003
11	protein2	0.05	0.6	0.5
11	protein3	0.1	0.05	0.2
11	r0	3.15	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.25	3.2	2.91666665
12	protein2	0.1	0.85	1.0
12	protein3	0.15	0.05	0.15
12	r0	3.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.75	3.2	3.0541666000000003
13	protein2	0.1	1.4	1.325
13	protein3	0.2	0.05	0.15
13	r0	3.4	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.55	3.35	2.95000005
14	protein2	0.15	1.7	1.65
14	protein3	0.25	0.1	0.15
14	r0	3.5	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	9.45	3.55	2.8291667
15	protein2	0.2	2.1	2.07499995
15	protein3	0.25	0.1	0.2
15	r0	3.55	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.75	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.45	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	11.0	3.55	3.01666665
16	protein2	0.55	2.6	2.07083335
16	protein3	0.3	0.1	0.25
16	r0	3.45	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.4	3.55	2.9
17	protein2	1.05	2.85	2.3708333500000003
17	protein3	0.3	0.1	0.25
17	r0	3.45	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.85	3.45	3.23333335
18	protein2	2.15	3.1	2.32500005
18	protein3	0.35	0.2	0.3
18	r0	3.5	0.0	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.85	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.85	3.5	3.2791667
19	protein2	3.0	3.15	2.6833333500000003
19	protein3	0.4	0.5	0.4
19	r0	3.4	0.0	0.0
19	r2	0.95	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.2	3.4	3.3166667000000003
20	protein2	4.15	3.3	2.79166665
20	protein3	0.4	0.85	1.0
20	r0	3.4	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	21.1	3.4	3.33333335
21	protein2	5.65	3.35	2.8625001
21	protein3	0.45	1.2	1.15
21	r0	3.3	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	23.15	3.3	3.42083335
22	protein2	7.3	3.5	2.8166667000000003
22	protein3	0.55	1.7	1.30833335
22	r0	3.2	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.6	3.25	3.27500005
23	protein2	9.0	3.65	2.8041666000000003
23	protein3	0.7	2.0	1.6833333500000005
23	r0	3.25	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	28.05	3.25	3.1375
24	protein2	10.7	3.75	2.89583335
24	protein3	0.75	2.35	1.9583332999999998
24	r0	3.2	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.75	3.2	3.15
25	protein2	12.75	3.8	2.9458333
25	protein3	1.35	2.75	2.0541666000000003
25	r0	3.25	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	31.6	3.25	3.1541667
26	protein2	14.8	3.8	3.00416665
26	protein3	2.1	3.0	2.24999995
26	r0	3.35	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	33.9	3.3	2.98333335
27	protein2	16.95	3.85	3.04083335
27	protein3	2.9	3.1	2.4208334
27	r0	3.4	0.0	0.0
27	r2	3.2	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	35.75	3.4	3.0116667
28	protein2	18.85	3.85	3.0416666
28	protein3	3.95	3.1	2.69166665
28	r0	3.85	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	37.65	3.7	2.7874999500000004
29	protein2	21.05	3.8	3.0958333500000004
29	protein3	5.15	3.25	2.7
29	r0	3.9	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.7	3.9	2.64666665
30	protein2	23.5	3.9	2.95666665
30	protein3	6.85	3.3	2.7
30	r0	4.05	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	41.7	3.95	2.65166665
31	protein2	26.0	3.9	2.90083335
31	protein3	8.3	3.5	2.5916667
31	r0	4.25	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	43.4	4.25	2.59749995
32	protein2	27.95	3.95	2.8791667000000003
32	protein3	10.05	3.65	2.48750005
32	r0	4.4	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	45.1	4.4	2.6927381
33	protein2	30.25	3.95	2.88749995
33	protein3	11.6	3.65	2.65000005
33	r0	4.5	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.3	4.55	2.6250000000000004
34	protein2	32.4	4.0	2.9458333
34	protein3	13.35	3.65	2.6874999500000003
34	r0	4.55	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	49.45	4.5	2.7475
35	protein2	34.75	4.0	2.8975
35	protein3	15.55	3.65	2.66250005
35	r0	4.8	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.7	4.8	2.6958333999999997
36	protein2	37.2	4.15	2.705
36	protein3	17.15	3.7	2.79583335
36	r0	5.0	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.1	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.0	5.0	2.69095245
37	protein2	39.2	4.2	2.7641667
37	protein3	18.75	3.7	2.7725
37	r0	5.35	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.15	5.25	2.7051190499999995
38	protein2	41.25	4.4	2.69333335
38	protein3	20.8	3.75	2.8066667
38	r0	5.5	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.6	5.4	2.72202375
39	protein2	43.95	4.55	2.5199999500000003
39	protein3	22.65	3.8	2.8391667000000003
39	r0	5.65	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	61.1	5.6	2.70857145
40	protein2	46.3	4.7	2.4974999500000004
40	protein3	24.75	3.8	2.8666666000000003
40	r0	5.7	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.55	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	63.65	5.7	2.74863085
41	protein2	48.35	4.7	2.6208332999999997
41	protein3	26.85	3.9	2.8541666999999995
41	r0	5.75	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	66.75	5.8	2.64386905
42	protein2	50.25	4.95	2.6558333499999995
42	protein3	29.0	3.95	2.6916667000000003
42	r0	5.9	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	60.05	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	69.3	5.85	2.69464285
43	protein2	52.25	5.2	2.68619045
43	protein3	30.9	4.0	2.6575
43	r0	5.9	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	72.25	5.95	2.7146428
44	protein2	55.1	5.4	2.59154755
44	protein3	33.2	4.0	2.6825
44	r0	5.95	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.8	6.0	2.5455358
45	protein2	57.25	5.5	2.63738095
45	protein3	35.05	4.15	2.6775000000000007
45	r0	5.95	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	78.45	5.9	2.64708345
46	protein2	59.7	5.8	2.6896428500000003
46	protein3	37.4	4.25	2.65166665
46	r0	5.9	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.6	5.9	2.6079167
47	protein2	62.65	5.95	2.5993452500000003
47	protein3	39.4	4.6	2.52249995
47	r0	6.05	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	56.25	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	84.45	6.0	2.5819642000000003
48	protein2	65.2	6.15	2.5745834000000003
48	protein3	41.55	4.7	2.651666650000001
48	r0	6.05	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	88.15	6.0	2.4386309499999994
49	protein2	68.45	6.25	2.55904755
49	protein3	43.95	4.85	2.72714285
49	r0	6.05	0.0	0.0
49	r2	5.1	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	90.7	6.05	2.4797619
50	protein2	71.45	6.25	2.65380955
50	protein3	46.1	5.15	2.45833335
50	r0	6.0	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
