time	species	protein	transcript	ribo_density
58	protein3	61.9	5.2	2.6690476500000004
58	r0	6.1	0.0	0.0
58	rnapol	0.65	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	104.1	6.0	2.6441071500000004
59	protein2	82.25	5.85	2.5724405
59	protein3	64.35	5.35	2.66333335
59	r0	5.9	0.0	0.0
59	rnapol	0.85	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	54.45	0.0	0.0
60	__rnase_site_ext	5.9	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	107.25	6.05	2.6205953
60	protein2	85.2	5.85	2.5738095000000003
60	protein3	66.65	5.5	2.7248810000000003
60	r0	5.75	0.0	0.0
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	53.55	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	110.4	5.8	2.7747618999999997
61	protein2	87.75	5.9	2.6715476000000002
61	protein3	69.4	5.8	2.61827385
61	r0	5.75	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	54.15	0.0	0.0
62	__rnase_site_ext	5.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	113.55	5.8	2.671607100000001
62	protein2	90.75	6.0	2.59730155
62	protein3	72.25	5.9	2.6352976000000004
62	r0	5.7	0.0	0.0
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	2.55	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	52.3	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	0.85	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	116.5	5.75	2.70940475
63	protein2	93.25	6.2	2.6522421
63	protein3	74.9	6.0	2.6836904
63	r0	5.8	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	2.55	0.0	0.0
64	__protein2_rbs	2.95	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	53.15	0.0	0.0
64	__rnase_site_ext	6.2	0.0	0.0
64	p0	0.9	0.0	0.0
64	p2	0.85	0.0	0.0
64	protein1	119.55	5.8	2.670992
64	protein2	96.6	6.25	2.57803575
64	protein3	78.1	6.25	2.52446425
64	r0	6.0	0.0	0.0
64	rnapol	1.0	0.0	0.0
65	__protein1_rbs	2.8	0.0	0.0
65	__protein2_rbs	2.9	0.0	0.0
65	__protein3_rbs	2.5	0.0	0.0
65	__ribosome	53.15	0.0	0.0
65	__rnase_site_ext	6.35	0.0	0.0
65	p0	0.9	0.0	0.0
65	p2	0.9	0.0	0.0
65	protein1	122.75	5.95	2.4631151
65	protein2	99.85	6.45	2.49632935
65	protein3	81.2	6.35	2.5748214500000004
65	r0	6.2	0.0	0.0
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	2.6	0.0	0.0
66	__protein2_rbs	2.7	0.0	0.0
66	__protein3_rbs	3.55	0.0	0.0
66	__ribosome	52.25	0.0	0.0
66	__rnase_site_ext	6.25	0.0	0.0
66	p0	1.0	0.0	0.0
66	p2	0.95	0.0	0.0
66	protein1	125.7	6.15	2.4504167000000003
66	protein2	102.65	6.5	2.57874995
66	protein3	83.95	6.4	2.5540476
66	r0	6.2	0.0	0.0
66	rnapol	1.15	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	3.05	0.0	0.0
67	__protein3_rbs	3.05	0.0	0.0
67	__ribosome	52.45	0.0	0.0
67	__rnase_site_ext	6.25	0.0	0.0
67	p0	0.95	0.0	0.0
67	p2	0.75	0.0	0.0
67	protein1	128.5	6.2	2.3656944500000003
67	protein2	105.95	6.6	2.5570237999999996
67	protein3	87.2	6.35	2.56744055
67	r0	6.15	0.0	0.0
67	rnapol	1.3	0.0	0.0
68	__protein1_rbs	3.1	0.0	0.0
68	__protein2_rbs	3.0	0.0	0.0
68	__protein3_rbs	3.35	0.0	0.0
68	__ribosome	51.75	0.0	0.0
68	__rnase_site_ext	6.25	0.0	0.0
68	p0	0.9	0.0	0.0
68	p2	0.65	0.0	0.0
68	protein1	131.4	6.2	2.4258532
68	protein2	108.9	6.7	2.6018452499999998
68	protein3	90.2	6.4	2.541011950000001
68	r0	6.05	0.0	0.0
68	rnapol	1.3	0.0	0.0
69	__protein1_rbs	2.6	0.0	0.0
69	__protein2_rbs	3.65	0.0	0.0
69	__protein3_rbs	3.2	0.0	0.0
69	__ribosome	51.3	0.0	0.0
69	__rnase_site_ext	6.35	0.0	0.0
69	p0	0.85	0.0	0.0
69	p2	0.75	0.0	0.0
69	protein1	134.2	6.1	2.63926585
69	protein2	112.25	6.7	2.5359722
69	protein3	93.2	6.4	2.577142900000001
69	r0	6.15	0.0	0.0
69	rnapol	1.3	0.0	0.0
70	__protein1_rbs	3.1	0.0	0.0
70	__protein2_rbs	2.95	0.0	0.0
70	__protein3_rbs	2.95	0.0	0.0
70	__ribosome	51.35	0.0	0.0
70	__rnase_site_ext	6.5	0.0	0.0
70	p0	0.75	0.0	0.0
70	p2	0.8	0.0	0.0
70	protein1	137.25	6.15	2.5407143000000003
70	protein2	115.0	6.6	2.6874603500000003
70	protein3	96.85	6.4	2.5409523999999997
70	r0	6.25	0.0	0.0
70	rnapol	1.1	0.0	0.0
71	__protein1_rbs	3.35	0.0	0.0
71	__protein2_rbs	3.3	0.0	0.0
71	__protein3_rbs	3.05	0.0	0.0
71	__ribosome	51.95	0.0	0.0
71	__rnase_site_ext	6.65	0.0	0.0
71	p0	0.9	0.0	0.0
71	p2	0.8	0.0	0.0
71	protein1	140.0	6.3	2.4691468500000004
71	protein2	118.95	6.55	2.56130955
71	protein3	100.05	6.6	2.4980556000000003
71	r0	6.55	0.0	0.0
71	rnapol	1.25	0.0	0.0
72	__protein1_rbs	3.35	0.0	0.0
72	__protein2_rbs	2.85	0.0	0.0
72	__protein3_rbs	3.05	0.0	0.0
72	__ribosome	51.4	0.0	0.0
72	__rnase_site_ext	6.75	0.0	0.0
72	p0	0.9	0.0	0.0
72	p2	0.9	0.0	0.0
72	protein1	143.05	6.4	2.4460318
72	protein2	122.15	6.6	2.54607145
72	protein3	103.05	6.7	2.534246
72	r0	6.45	0.0	0.0
72	rnapol	1.1	0.0	0.0
73	__protein1_rbs	3.65	0.0	0.0
73	__protein2_rbs	3.05	0.0	0.0
73	__protein3_rbs	3.15	0.0	0.0
73	__ribosome	50.95	0.0	0.0
73	__rnase_site_ext	6.75	0.0	0.0
73	p0	0.95	0.0	0.0
73	p2	0.8	0.0	0.0
73	protein1	146.05	6.5	2.3911507000000003
73	protein2	125.2	6.75	2.5146032499999995
73	protein3	106.1	6.9	2.4935714
73	r0	6.5	0.0	0.0
73	rnapol	1.1	0.0	0.0
74	__protein1_rbs	3.35	0.0	0.0
74	__protein2_rbs	3.2	0.0	0.0
74	__protein3_rbs	3.45	0.0	0.0
74	__ribosome	50.5	0.0	0.0
74	__rnase_site_ext	6.8	0.0	0.0
74	p0	0.85	0.0	0.0
74	p2	0.75	0.0	0.0
74	protein1	149.6	6.45	2.3608333000000004
74	protein2	128.45	6.85	2.497321500000001
74	protein3	108.95	6.95	2.5541468
74	r0	6.5	0.0	0.0
74	rnapol	1.05	0.0	0.0
75	__protein1_rbs	2.85	0.0	0.0
75	__protein2_rbs	2.75	0.0	0.0
75	__protein3_rbs	3.15	0.0	0.0
75	__ribosome	49.95	0.0	0.0
75	__rnase_site_ext	6.8	0.0	0.0
75	p0	1.0	0.0	0.0
75	p2	0.9	0.0	0.0
75	protein1	152.5	6.5	2.3870833000000005
75	protein2	131.85	6.65	2.5934523999999994
75	protein3	112.5	7.0	2.55339285
75	r0	6.55	0.0	0.0
75	rnapol	1.1	0.0	0.0
76	__protein1_rbs	3.35	0.0	0.0
76	__protein2_rbs	3.4	0.0	0.0
76	__protein3_rbs	3.85	0.0	0.0
76	__ribosome	49.45	0.0	0.0
76	__rnase_site_ext	6.75	0.0	0.0
76	p0	1.0	0.0	0.0
76	p2	0.95	0.0	0.0
76	protein1	155.2	6.6	2.4280952
76	protein2	134.85	6.55	2.6694841
76	protein3	115.85	7.2	2.4735119
76	r0	6.55	0.0	0.0
76	rnapol	1.3	0.0	0.0
77	__protein1_rbs	2.85	0.0	0.0
77	__protein2_rbs	3.55	0.0	0.0
77	__protein3_rbs	3.25	0.0	0.0
77	__ribosome	49.1	0.0	0.0
77	__rnase_site_ext	6.8	0.0	0.0
77	p0	0.9	0.0	0.0
77	p2	0.85	0.0	0.0
77	protein1	158.0	6.5	2.5154563
77	protein2	138.0	6.55	2.6416468500000003
77	protein3	119.45	7.15	2.5057540000000005
77	r0	6.55	0.0	0.0
77	rnapol	1.3	0.0	0.0
78	__protein1_rbs	3.2	0.0	0.0
78	__protein2_rbs	3.35	0.0	0.0
78	__protein3_rbs	3.9	0.0	0.0
78	__ribosome	49.4	0.0	0.0
78	__rnase_site_ext	6.75	0.0	0.0
78	p0	0.85	0.0	0.0
78	p2	0.8	0.0	0.0
78	protein1	161.15	6.5	2.5407143000000003
78	protein2	141.4	6.6	2.6038492000000004
78	protein3	122.8	7.2	2.4441865500000004
78	r0	6.45	0.0	0.0
78	rnapol	1.25	0.0	0.0
79	__protein1_rbs	3.05	0.0	0.0
79	__protein2_rbs	3.3	0.0	0.0
79	__protein3_rbs	3.85	0.0	0.0
79	__ribosome	48.95	0.0	0.0
79	__rnase_site_ext	6.75	0.0	0.0
79	p0	0.95	0.0	0.0
79	p2	0.65	0.0	0.0
79	protein1	164.25	6.5	2.59982155
79	protein2	144.95	6.9	2.47726185
79	protein3	125.9	7.15	2.4812697999999997
79	r0	6.5	0.0	0.0
79	rnapol	1.4	0.0	0.0
80	__protein1_rbs	3.55	0.0	0.0
80	__protein2_rbs	3.15	0.0	0.0
80	__protein3_rbs	3.75	0.0	0.0
80	__ribosome	49.4	0.0	0.0
80	__rnase_site_ext	6.9	0.0	0.0
80	p0	0.95	0.0	0.0
80	p2	0.9	0.0	0.0
80	protein1	167.45	6.55	2.5167261000000005
80	protein2	148.5	6.95	2.4298412000000003
80	protein3	129.8	7.3	2.3940674
80	r0	6.55	0.0	0.0
80	rnapol	1.4	0.0	0.0
81	__protein1_rbs	3.15	0.0	0.0
81	__protein2_rbs	3.85	0.0	0.0
81	__protein3_rbs	3.75	0.0	0.0
81	__ribosome	48.7	0.0	0.0
81	__rnase_site_ext	6.85	0.0	0.0
81	p0	0.9	0.0	0.0
81	p2	0.85	0.0	0.0
81	protein1	170.35	6.55	2.5838691000000003
81	protein2	151.7	7.2	2.34188485
81	protein3	132.75	7.35	2.44065475
81	r0	6.55	0.0	0.0
81	rnapol	1.45	0.0	0.0
82	__protein1_rbs	2.95	0.0	0.0
82	__protein2_rbs	3.2	0.0	0.0
82	__protein3_rbs	3.45	0.0	0.0
82	__ribosome	47.15	0.0	0.0
82	__rnase_site_ext	6.9	0.0	0.0
82	p0	0.8	0.0	0.0
82	p2	0.75	0.0	0.0
82	protein1	173.65	6.55	2.6255952500000004
82	protein2	154.6	7.15	2.4803571
82	protein3	136.55	7.65	2.37904755
82	r0	6.5	0.0	0.0
82	rnapol	1.35	0.0	0.0
83	__protein1_rbs	3.55	0.0	0.0
83	__protein2_rbs	4.0	0.0	0.0
83	__protein3_rbs	4.4	0.0	0.0
83	__ribosome	48.85	0.0	0.0
83	__rnase_site_ext	6.85	0.0	0.0
83	p0	0.85	0.0	0.0
83	p2	0.8	0.0	0.0
83	protein1	177.4	6.5	2.4664881499999995
83	protein2	157.6	7.2	2.49777785
83	protein3	140.15	7.75	2.27662705
83	r0	6.45	0.0	0.0
83	rnapol	1.3	0.0	0.0
84	__protein1_rbs	3.0	0.0	0.0
84	__protein2_rbs	3.55	0.0	0.0
84	__protein3_rbs	4.2	0.0	0.0
84	__ribosome	48.3	0.0	0.0
84	__rnase_site_ext	6.9	0.0	0.0
84	p0	0.85	0.0	0.0
84	p2	0.7	0.0	0.0
84	protein1	180.75	6.55	2.49642855
84	protein2	160.85	7.0	2.58063495
84	protein3	143.45	7.85	2.30565475
84	r0	6.6	0.0	0.0
84	rnapol	1.2	0.0	0.0
85	__protein1_rbs	3.5	0.0	0.0
85	__protein2_rbs	3.4	0.0	0.0
85	__protein3_rbs	3.9	0.0	0.0
85	__ribosome	48.0	0.0	0.0
85	__rnase_site_ext	7.05	0.0	0.0
85	p0	0.75	0.0	0.0
85	p2	0.7	0.0	0.0
85	protein1	183.65	6.6	2.4866072
85	protein2	164.6	7.0	2.5650793999999997
85	protein3	146.95	7.9	2.3454707999999997
85	r0	6.6	0.0	0.0
85	rnapol	1.0	0.0	0.0
86	__protein1_rbs	3.25	0.0	0.0
86	__protein2_rbs	3.25	0.0	0.0
86	__protein3_rbs	3.45	0.0	0.0
86	__ribosome	47.25	0.0	0.0
86	__rnase_site_ext	7.1	0.0	0.0
86	p0	0.95	0.0	0.0
86	p2	0.75	0.0	0.0
86	protein1	186.95	6.6	2.5044643000000004
86	protein2	168.25	7.05	2.4986111
86	protein3	150.3	7.85	2.4808856500000003
86	r0	6.85	0.0	0.0
86	rnapol	1.05	0.0	0.0
87	__protein1_rbs	3.3	0.0	0.0
87	__protein2_rbs	3.35	0.0	0.0
87	__protein3_rbs	4.35	0.0	0.0
87	__ribosome	47.3	0.0	0.0
87	__rnase_site_ext	7.2	0.0	0.0
87	p0	0.9	0.0	0.0
87	p2	0.8	0.0	0.0
87	protein1	190.5	6.85	2.43966265
87	protein2	171.35	7.1	2.5226786
87	protein3	154.25	7.95	2.3884920500000004
87	r0	6.85	0.0	0.0
87	rnapol	1.0	0.0	0.0
88	__protein1_rbs	2.9	0.0	0.0
88	__protein2_rbs	3.6	0.0	0.0
88	__protein3_rbs	4.25	0.0	0.0
88	__ribosome	45.8	0.0	0.0
88	__rnase_site_ext	7.15	0.0	0.0
88	p0	0.9	0.0	0.0
88	p2	0.8	0.0	0.0
88	protein1	193.15	6.85	2.5948611
88	protein2	174.75	7.15	2.50527765
88	protein3	157.6	8.05	2.3875198
88	r0	6.9	0.0	0.0
88	rnapol	1.15	0.0	0.0
89	__protein1_rbs	3.3	0.0	0.0
89	__protein2_rbs	3.65	0.0	0.0
89	__protein3_rbs	3.5	0.0	0.0
89	__ribosome	45.55	0.0	0.0
89	__rnase_site_ext	7.1	0.0	0.0
89	p0	0.9	0.0	0.0
89	p2	0.9	0.0	0.0
89	protein1	196.75	6.9	2.4872419999999997
89	protein2	178.2	7.1	2.5469842000000003
89	protein3	161.1	8.0	2.51537705
89	r0	6.8	0.0	0.0
89	rnapol	1.15	0.0	0.0
90	__protein1_rbs	3.8	0.0	0.0
90	__protein2_rbs	4.2	0.0	0.0
90	__protein3_rbs	4.0	0.0	0.0
90	__ribosome	45.75	0.0	0.0
90	__rnase_site_ext	7.1	0.0	0.0
90	p0	0.9	0.0	0.0
90	p2	0.9	0.0	0.0
90	protein1	199.65	6.85	2.51279755
90	protein2	181.3	7.15	2.4626388500000003
90	protein3	164.85	8.15	2.4870653000000003
90	r0	6.85	0.0	0.0
90	rnapol	1.2	0.0	0.0
91	__protein1_rbs	3.1	0.0	0.0
91	__protein2_rbs	2.95	0.0	0.0
91	__protein3_rbs	4.45	0.0	0.0
91	__ribosome	46.15	0.0	0.0
91	__rnase_site_ext	7.25	0.0	0.0
91	p0	0.9	0.0	0.0
91	p2	0.8	0.0	0.0
91	protein1	203.3	6.85	2.4816071500000003
91	protein2	185.05	7.25	2.4515278
91	protein3	168.85	8.15	2.41458875
91	r0	6.95	0.0	0.0
91	rnapol	1.2	0.0	0.0
92	__protein1_rbs	3.3	0.0	0.0
92	__protein2_rbs	3.55	0.0	0.0
92	__protein3_rbs	4.4	0.0	0.0
92	__ribosome	46.5	0.0	0.0
92	__rnase_site_ext	7.25	0.0	0.0
92	p0	1.0	0.0	0.0
92	p2	0.85	0.0	0.0
92	protein1	206.65	6.9	2.4982738999999996
92	protein2	188.65	7.3	2.3925992500000004
92	protein3	172.7	8.0	2.4380357000000004
92	r0	7.0	0.0	0.0
92	rnapol	1.25	0.0	0.0
93	__protein1_rbs	3.6	0.0	0.0
93	__protein2_rbs	3.8	0.0	0.0
93	__protein3_rbs	4.0	0.0	0.0
93	__ribosome	46.55	0.0	0.0
93	__rnase_site_ext	7.4	0.0	0.0
93	p0	0.65	0.0	0.0
93	p2	0.85	0.0	0.0
93	protein1	210.0	7.0	2.4104167000000003
93	protein2	192.0	7.4	2.32785725
93	protein3	176.2	8.0	2.48113095
93	r0	6.95	0.0	0.0
93	rnapol	1.15	0.0	0.0
94	__protein1_rbs	3.1	0.0	0.0
94	__protein2_rbs	4.0	0.0	0.0
94	__protein3_rbs	4.1	0.0	0.0
94	__ribosome	46.4	0.0	0.0
94	__rnase_site_ext	7.5	0.0	0.0
94	p0	0.9	0.0	0.0
94	p2	0.9	0.0	0.0
94	protein1	213.6	6.95	2.47672625
94	protein2	195.25	7.45	2.3252976000000003
94	protein3	180.15	7.95	2.45759915
94	r0	7.3	0.0	0.0
94	rnapol	1.3	0.0	0.0
95	__protein1_rbs	4.3	0.0	0.0
95	__protein2_rbs	3.8	0.0	0.0
95	__protein3_rbs	4.1	0.0	0.0
95	__ribosome	46.05	0.0	0.0
95	__rnase_site_ext	7.45	0.0	0.0
95	p0	0.9	0.0	0.0
95	p2	0.85	0.0	0.0
95	protein1	216.6	7.25	2.3555557
95	protein2	198.15	7.45	2.4020832500000004
95	protein3	184.15	7.95	2.42702385
95	r0	7.25	0.0	0.0
95	rnapol	1.3	0.0	0.0
96	__protein1_rbs	3.5	0.0	0.0
96	__protein2_rbs	3.9	0.0	0.0
96	__protein3_rbs	4.35	0.0	0.0
96	__ribosome	46.45	0.0	0.0
96	__rnase_site_ext	7.45	0.0	0.0
96	p0	0.9	0.0	0.0
96	p2	0.85	0.0	0.0
96	protein1	220.2	7.3	2.4106151
96	protein2	202.3	7.5	2.313735500000001
96	protein3	187.85	8.0	2.3839484000000004
96	r0	7.35	0.0	0.0
96	rnapol	1.2	0.0	0.0
97	__protein1_rbs	3.95	0.0	0.0
97	__protein2_rbs	4.0	0.0	0.0
97	__protein3_rbs	3.2	0.0	0.0
97	__ribosome	45.0	0.0	0.0
97	__rnase_site_ext	7.55	0.0	0.0
97	p0	0.95	0.0	0.0
97	p2	0.7	0.0	0.0
97	protein1	223.2	7.25	2.4261905
97	protein2	205.2	7.65	2.32498735
97	protein3	191.7	8.05	2.48386905
97	r0	7.4	0.0	0.0
97	rnapol	1.3	0.0	0.0
98	__protein1_rbs	4.05	0.0	0.0
98	__protein2_rbs	3.5	0.0	0.0
98	__protein3_rbs	4.25	0.0	0.0
98	__ribosome	44.8	0.0	0.0
98	__rnase_site_ext	7.65	0.0	0.0
98	p0	0.9	0.0	0.0
98	p2	0.7	0.0	0.0
98	protein1	226.7	7.35	2.3768849500000004
98	protein2	208.7	7.65	2.3701984
98	protein3	195.35	7.95	2.5020040000000003
98	r0	7.35	0.0	0.0
98	rnapol	1.2	0.0	0.0
99	__protein1_rbs	3.55	0.0	0.0
99	__protein2_rbs	4.25	0.0	0.0
99	__protein3_rbs	3.8	0.0	0.0
99	__ribosome	44.8	0.0	0.0
99	__rnase_site_ext	7.6	0.0	0.0
99	p0	1.0	0.0	0.0
99	p2	0.8	0.0	0.0
99	protein1	230.45	7.4	2.3790673500000006
99	protein2	212.2	7.5	2.3443054999999995
99	protein3	198.9	8.0	2.54109125
99	r0	7.4	0.0	0.0
99	rnapol	1.3	0.0	0.0
100	__protein1_rbs	3.6	0.0	0.0
100	__protein2_rbs	3.85	0.0	0.0
100	__protein3_rbs	5.05	0.0	0.0
100	__ribosome	45.35	0.0	0.0
100	__rnase_site_ext	7.75	0.0	0.0
100	p0	0.85	0.0	0.0
100	p2	0.65	0.0	0.0
100	protein1	233.5	7.4	2.4301587
100	protein2	216.05	7.65	2.30007755
100	protein3	202.7	8.2	2.3623214500000005
100	r0	7.45	0.0	0.0
100	rnapol	1.2	0.0	0.0
101	__protein1_rbs	4.15	0.0	0.0
101	__protein2_rbs	3.55	0.0	0.0
101	__protein3_rbs	3.7	0.0	0.0
101	__ribosome	45.2	0.0	0.0
101	__rnase_site_ext	7.5	0.0	0.0
101	p0	0.95	0.0	0.0
101	p2	0.75	0.0	0.0
101	protein1	236.85	7.4	2.4300595
101	protein2	219.6	7.5	2.35318545
101	protein3	207.05	8.0	2.462678550000001
101	r0	7.35	0.0	0.0
101	rnapol	1.15	0.0	0.0
102	__protein1_rbs	3.55	0.0	0.0
102	__protein2_rbs	4.3	0.0	0.0
102	__protein3_rbs	3.8	0.0	0.0
102	__ribosome	44.7	0.0	0.0
102	__rnase_site_ext	7.5	0.0	0.0
102	p0	0.95	0.0	0.0
102	p2	0.85	0.0	0.0
102	protein1	240.15	7.5	2.4543055000000003
102	protein2	222.8	7.6	2.31777595
102	protein3	211.05	8.15	2.4277381
102	r0	7.35	0.0	0.0
102	rnapol	1.3	0.0	0.0
103	__protein1_rbs	4.15	0.0	0.0
103	__protein2_rbs	4.2	0.0	0.0
103	__protein3_rbs	4.25	0.0	0.0
103	__ribosome	44.85	0.0	0.0
103	__rnase_site_ext	7.55	0.0	0.0
103	p0	0.95	0.0	0.0
103	p2	0.8	0.0	0.0
103	protein1	243.95	7.3	2.41180545
103	protein2	225.9	7.75	2.32289685
103	protein3	214.45	8.25	2.40996565
103	r0	7.35	0.0	0.0
103	rnapol	1.2	0.0	0.0
104	__protein1_rbs	3.3	0.0	0.0
104	__protein2_rbs	4.5	0.0	0.0
104	__protein3_rbs	4.3	0.0	0.0
104	__ribosome	45.1	0.0	0.0
104	__rnase_site_ext	7.55	0.0	0.0
104	p0	1.0	0.0	0.0
104	p2	0.9	0.0	0.0
104	protein1	247.45	7.3	2.44942465
104	protein2	229.6	7.85	2.2456349
104	protein3	218.55	8.4	2.3466360500000003
104	r0	7.35	0.0	0.0
104	rnapol	1.25	0.0	0.0
105	__protein1_rbs	3.4	0.0	0.0
105	__protein2_rbs	4.2	0.0	0.0
105	__protein3_rbs	3.85	0.0	0.0
105	__ribosome	43.9	0.0	0.0
105	__rnase_site_ext	7.7	0.0	0.0
105	p0	0.85	0.0	0.0
105	p2	0.9	0.0	0.0
105	protein1	250.9	7.35	2.43388895
105	protein2	233.1	7.85	2.2766072
105	protein3	222.0	8.5	2.426737
105	r0	7.4	0.0	0.0
105	rnapol	1.2	0.0	0.0
106	__protein1_rbs	3.95	0.0	0.0
106	__protein2_rbs	3.5	0.0	0.0
106	__protein3_rbs	4.65	0.0	0.0
106	__ribosome	44.05	0.0	0.0
106	__rnase_site_ext	7.7	0.0	0.0
106	p0	0.95	0.0	0.0
106	p2	0.9	0.0	0.0
106	protein1	254.7	7.35	2.35753965
106	protein2	236.65	7.9	2.35253965
106	protein3	225.85	8.6	2.3676894500000003
106	r0	7.5	0.0	0.0
106	rnapol	1.3	0.0	0.0
107	__protein1_rbs	3.7	0.0	0.0
107	__protein2_rbs	4.1	0.0	0.0
107	__protein3_rbs	4.3	0.0	0.0
107	__ribosome	43.7	0.0	0.0
107	__rnase_site_ext	7.85	0.0	0.0
107	p0	0.85	0.0	0.0
107	p2	0.75	0.0	0.0
107	protein1	258.05	7.5	2.3448411500000006
107	protein2	240.0	7.95	2.33353165
107	protein3	229.65	8.45	2.4328535
107	r0	7.55	0.0	0.0
107	rnapol	1.35	0.0	0.0
108	__protein1_rbs	3.7	0.0	0.0
108	__protein2_rbs	4.15	0.0	0.0
108	__protein3_rbs	4.75	0.0	0.0
108	__ribosome	43.55	0.0	0.0
108	__rnase_site_ext	7.9	0.0	0.0
108	p0	0.9	0.0	0.0
108	p2	0.7	0.0	0.0
108	protein1	261.2	7.55	2.3736111000000006
108	protein2	243.65	7.9	2.3374602500000004
108	protein3	233.75	8.6	2.3526894
108	r0	7.7	0.0	0.0
108	rnapol	1.3	0.0	0.0
109	__protein1_rbs	4.7	0.0	0.0
109	__protein2_rbs	4.35	0.0	0.0
109	__protein3_rbs	4.45	0.0	0.0
109	__ribosome	44.7	0.0	0.0
109	__rnase_site_ext	8.1	0.0	0.0
109	p0	0.8	0.0	0.0
109	p2	0.65	0.0	0.0
109	protein1	264.95	7.7	2.24184525
109	protein2	247.0	8.0	2.31077375
109	protein3	238.05	8.55	2.33292025
109	r0	7.75	0.0	0.0
109	rnapol	1.4	0.0	0.0
110	__protein1_rbs	3.35	0.0	0.0
110	__protein2_rbs	3.75	0.0	0.0
110	__protein3_rbs	4.55	0.0	0.0
110	__ribosome	43.7	0.0	0.0
110	__rnase_site_ext	8.15	0.0	0.0
110	p0	0.8	0.0	0.0
110	p2	0.75	0.0	0.0
110	protein1	268.2	7.75	2.3147619
110	protein2	250.85	8.0	2.3424801
110	protein3	241.9	8.6	2.3068272000000003
110	r0	7.9	0.0	0.0
110	rnapol	1.3	0.0	0.0
111	__protein1_rbs	4.05	0.0	0.0
111	__protein2_rbs	4.35	0.0	0.0
111	__protein3_rbs	4.7	0.0	0.0
111	__ribosome	43.35	0.0	0.0
111	__rnase_site_ext	8.3	0.0	0.0
111	p0	0.9	0.0	0.0
111	p2	0.75	0.0	0.0
111	protein1	271.25	7.85	2.34871025
111	protein2	254.8	8.0	2.2580159
111	protein3	245.6	8.8	2.29977635
111	r0	8.0	0.0	0.0
111	rnapol	1.4	0.0	0.0
112	__protein1_rbs	3.9	0.0	0.0
112	__protein2_rbs	3.45	0.0	0.0
112	__protein3_rbs	4.6	0.0	0.0
112	__ribosome	42.15	0.0	0.0
112	__rnase_site_ext	8.25	0.0	0.0
112	p0	0.95	0.0	0.0
112	p2	0.8	0.0	0.0
112	protein1	274.85	8.0	2.3556187
112	protein2	258.4	7.95	2.39559515
112	protein3	249.65	8.8	2.2967190000000004
112	r0	8.0	0.0	0.0
112	rnapol	1.45	0.0	0.0
113	__protein1_rbs	4.35	0.0	0.0
113	__protein2_rbs	4.2	0.0	0.0
113	__protein3_rbs	4.7	0.0	0.0
113	__ribosome	41.95	0.0	0.0
113	__rnase_site_ext	8.25	0.0	0.0
113	p0	0.8	0.0	0.0
113	p2	0.9	0.0	0.0
113	protein1	278.35	8.05	2.3425252000000003
113	protein2	261.8	7.95	2.3928968500000005
113	protein3	253.45	8.85	2.3163816
113	r0	8.0	0.0	0.0
113	rnapol	1.3	0.0	0.0
114	__protein1_rbs	4.4	0.0	0.0
114	__protein2_rbs	4.85	0.0	0.0
114	__protein3_rbs	4.05	0.0	0.0
114	__ribosome	41.95	0.0	0.0
114	__rnase_site_ext	8.35	0.0	0.0
114	p0	0.95	0.0	0.0
114	p2	0.85	0.0	0.0
114	protein1	281.55	8.0	2.3926226500000003
114	protein2	265.45	7.9	2.3255554500000004
114	protein3	257.5	9.0	2.3058495000000008
114	r0	8.05	0.0	0.0
114	rnapol	1.3	0.0	0.0
115	__protein1_rbs	4.1	0.0	0.0
115	__protein2_rbs	4.15	0.0	0.0
115	__protein3_rbs	4.75	0.0	0.0
115	__ribosome	41.95	0.0	0.0
