time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	95.35	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.75	2.4875
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.1	0.25
9	r0	1.85	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.7	3.00833335
10	protein2	0.0	0.3	0.2
10	protein3	0.0	0.15	0.35
10	r0	2.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.65	1.9	2.99166665
11	protein2	0.0	0.55	0.4
11	protein3	0.1	0.15	0.4
11	r0	2.15	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.7	2.15	2.8083332999999997
12	protein2	0.0	0.9	0.8
12	protein3	0.15	0.15	0.4
12	r0	2.1	0.0	0.0
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.1	2.9875
13	protein2	0.0	1.2	1.28333335
13	protein3	0.25	0.15	0.4
13	r0	2.15	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.45	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.55	2.15	3.1208333499999994
14	protein2	0.05	1.35	1.88333335
14	protein3	0.3	0.15	0.4
14	r0	2.4	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.7	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	5.75	2.3	2.9583333
15	protein2	0.25	1.6	1.91666665
15	protein3	0.35	0.15	0.45
15	r0	2.5	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.0	2.4	2.77499995
16	protein2	0.5	1.65	2.23333335
16	protein3	0.45	0.15	0.4
16	r0	2.7	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.45	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.2	2.65	2.8333333
17	protein2	1.1	1.85	2.4625
17	protein3	0.55	0.25	0.35
17	r0	2.8	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.4	2.7	2.825
18	protein2	1.75	2.05	2.675
18	protein3	0.65	0.35	0.475
18	r0	2.8	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.6	2.8	2.9416666999999994
19	protein2	2.6	2.2	2.5125
19	protein3	0.7	0.7	0.575
19	r0	2.8	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.95	2.8	3.12916675
20	protein2	3.4	2.3	2.65833335
20	protein3	0.8	1.05	0.975
20	r0	2.7	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.6	2.75	3.19999995
21	protein2	4.5	2.3	2.80000005
21	protein3	0.8	1.2	1.40833335
21	r0	2.75	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.1	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.45	2.7	3.1750000000000003
22	protein2	5.65	2.4	2.7541667000000003
22	protein3	1.0	1.55	1.54999995
22	r0	2.75	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.9	2.75	3.2666666
23	protein2	6.75	2.6	2.8375
23	protein3	1.1	1.7	2.0250000000000004
23	r0	2.75	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.6	2.75	3.1583333
24	protein2	8.15	2.9	2.5208333
24	protein3	1.6	1.9	2.3125
24	r0	2.75	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.55	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	78.1	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.2	2.75	3.28749995
25	protein2	9.5	2.85	2.74583335
25	protein3	2.25	2.05	2.3875
25	r0	2.9	0.0	0.0
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	77.2	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	21.9	2.85	3.0874999000000005
26	protein2	10.8	2.9	2.90416665
26	protein3	2.7	2.25	2.4250000000000003
26	r0	3.05	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.55	2.9	3.0083332500000006
27	protein2	12.3	2.9	2.9166667
27	protein3	3.65	2.4	2.625
27	r0	3.0	0.0	0.0
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.35	3.0	3.0416667
28	protein2	14.05	2.85	2.9749999500000004
28	protein3	4.7	2.5	2.5333334
28	r0	3.1	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	27.05	3.1	2.9825
29	protein2	15.3	2.85	3.1083332500000003
29	protein3	6.1	2.55	2.52916665
29	r0	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	75.65	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	28.65	3.4	2.76416675
30	protein2	17.2	2.9	2.9958332500000004
30	protein3	7.15	2.65	2.47916665
30	r0	3.4	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	75.0	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.25	3.5	2.72
31	protein2	18.9	2.95	2.9374999500000003
31	protein3	8.2	2.8	2.61666665
31	r0	3.5	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	74.55	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	32.35	3.5	2.6825
32	protein2	20.3	2.9	3.04583335
32	protein3	9.55	2.9	2.5416667
32	r0	3.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	74.1	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.1	3.65	2.5624999500000003
33	protein2	22.25	3.0	2.83333325
33	protein3	10.8	3.1	2.57499995
33	r0	3.9	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	72.3	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	35.5	3.85	2.7833333
34	protein2	24.0	3.05	2.8541666
34	protein3	12.25	3.25	2.5958333499999995
34	r0	3.95	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	71.35	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	37.4	3.95	2.7475
35	protein2	25.5	3.25	2.8041666000000003
35	protein3	13.75	3.25	2.79166665
35	r0	4.05	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	70.2	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.0	4.05	2.89833325
36	protein2	27.2	3.25	2.8374999500000007
36	protein3	15.1	3.25	2.8583334
36	r0	4.25	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.3	4.3	2.7627381000000004
37	protein2	28.75	3.55	2.7191666000000003
37	protein3	17.0	3.25	2.7833333500000004
37	r0	4.3	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	42.9	4.3	2.82642855
38	protein2	30.45	3.65	2.8291667
38	protein3	18.55	3.3	2.7625
38	r0	4.4	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.5	4.4	2.77369045
39	protein2	32.35	3.75	2.7700000000000005
39	protein3	20.6	3.25	2.83333335
39	r0	4.5	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	47.85	4.4	2.85285715
40	protein2	34.3	3.95	2.54
40	protein3	22.05	3.3	2.97499995
40	r0	4.5	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	67.3	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	50.1	4.5	2.82857155
41	protein2	36.15	4.1	2.6141666000000003
41	protein3	23.95	3.35	2.8583332500000003
41	r0	4.45	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	66.85	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	52.4	4.45	2.8540476500000005
42	protein2	37.95	4.3	2.5846428499999994
42	protein3	25.75	3.3	2.9333333500000003
42	r0	4.5	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	66.2	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	54.65	4.45	2.88833335
43	protein2	40.1	4.4	2.63142855
43	protein3	27.3	3.55	2.7366667499999995
43	r0	4.45	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.75	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	57.15	4.6	2.7775000000000003
44	protein2	42.0	4.5	2.7491666500000003
44	protein3	29.75	3.65	2.595
44	r0	4.35	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	65.05	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	59.65	4.35	2.9725
45	protein2	44.15	4.55	2.71202385
45	protein3	31.25	3.8	2.6691666
45	r0	4.35	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	64.35	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.3	4.3	2.9466667
46	protein2	46.3	4.55	2.7907143000000003
46	protein3	32.95	4.05	2.68
46	r0	4.45	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	64.15	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	64.7	4.4	2.84833335
47	protein2	48.7	4.7	2.7813095000000003
47	protein3	35.2	4.1	2.61166665
47	r0	4.45	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	63.85	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	67.1	4.5	2.775
48	protein2	51.3	4.7	2.7741666500000006
48	protein3	37.15	4.25	2.57583335
48	r0	4.4	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	63.3	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	69.55	4.45	2.7550000000000003
49	protein2	53.6	4.75	2.76333335
49	protein3	39.0	4.4	2.6241666999999995
49	r0	4.45	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	62.1	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	72.05	4.5	2.81011905
50	protein2	55.7	4.75	2.8909523999999998
50	protein3	40.95	4.5	2.71
50	r0	4.55	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	74.4	4.55	2.8835714500000003
51	protein2	58.45	4.8	2.8547618999999997
51	protein3	43.3	4.8	2.6404761500000005
51	r0	4.55	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	61.05	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	76.9	4.6	2.7694047999999998
52	protein2	61.2	4.9	2.7729762
52	protein3	45.2	4.9	2.72785715
52	r0	4.7	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	60.4	0.0	0.0
53	__rnase_site_ext	5.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	79.35	4.65	2.81761905
53	protein2	63.75	5.0	2.757381
53	protein3	47.7	5.05	2.6269047000000003
53	r0	4.85	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	60.25	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	81.55	4.85	2.70357145
54	protein2	66.45	5.1	2.7264285999999998
54	protein3	50.3	5.15	2.53107145
54	r0	4.95	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	59.95	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	84.0	4.95	2.5892857000000005
55	protein2	69.0	5.1	2.6936905
55	protein3	52.6	5.2	2.6558333499999995
55	r0	5.2	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	86.7	5.2	2.4821428
56	protein2	71.45	5.2	2.65964285
56	protein3	54.8	5.25	2.85619045
56	r0	5.4	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	89.2	5.35	2.5005952
57	protein2	74.15	5.2	2.8286905
57	protein3	57.8	5.25	2.8210714
57	r0	5.5	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	57.9	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.85	0.0	0.0
