time	species	protein	transcript	ribo_density
9	protein3	0.0	0.15	0.4
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.25	2.79166665
10	protein2	0.0	0.4	0.25
10	protein3	0.05	0.2	0.55
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	2.4	2.9833334
11	protein2	0.0	0.8	0.6
11	protein3	0.15	0.2	0.6
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.45	3.04166665
12	protein2	0.0	1.15	1.225
12	protein3	0.2	0.25	0.65
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.3	2.6	3.0000000000000004
13	protein2	0.0	1.25	1.85
13	protein3	0.3	0.25	0.65
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	5.65	2.65	3.075
14	protein2	0.0	1.45	2.2
14	protein3	0.4	0.25	0.75
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.3	0.0	0.0
15	protein1	7.15	2.7	3.14583345
15	protein2	0.15	1.75	2.3999999999999995
15	protein3	0.55	0.35	0.675
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	8.75	2.7	inf
16	protein2	0.45	2.05	2.5166667
16	protein3	0.65	0.35	0.8
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.1	2.85	inf
17	protein2	1.2	2.3	2.29166675
17	protein3	0.9	0.35	0.7
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	11.5	2.8	inf
18	protein2	2.0	2.45	2.4416666000000005
18	protein3	1.0	0.55	0.74166665
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	13.3	2.95	2.7708333
19	protein2	3.1	2.55	2.4999999000000006
19	protein3	1.15	0.9	0.975
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.8	3.05	2.8875
20	protein2	3.8	2.75	2.5791667000000005
20	protein3	1.35	1.35	1.175
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.4	3.1	2.84999995
21	protein2	5.25	2.85	2.57500005
21	protein3	1.65	1.65	1.55833335
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.25	3.15	2.81250005
22	protein2	6.4	2.85	2.7708333
22	protein3	1.8	1.9	1.90416665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	20.0	3.3	2.8666667
23	protein2	7.75	2.9	2.9083333499999995
23	protein3	2.15	1.95	2.3375
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.7	3.3	2.99166665
24	protein2	9.15	2.9	2.8875001
24	protein3	2.45	2.35	2.3416666500000005
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.75	3.4	2.79166675
25	protein2	10.7	3.05	2.8625
25	protein3	3.5	2.45	2.5
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	25.25	3.45	2.94583335
26	protein2	12.45	3.2	2.83333335
26	protein3	4.25	2.75	2.58416665
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.6	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	27.5	3.7	2.8
27	protein2	13.9	3.2	2.96666665
27	protein3	5.15	2.9	2.7191666000000003
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.5	3.65	2.79083335
28	protein2	15.75	3.2	inf
28	protein3	6.35	3.05	2.7
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.25	3.85	2.7358333999999997
29	protein2	17.2	3.35	inf
29	protein3	8.0	3.2	2.64083325
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.9	4.1	2.7475
30	protein2	18.95	3.4	2.8375
30	protein3	9.45	3.3	2.76166665
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.25	4.15	2.7908333
31	protein2	20.95	3.5	2.7875
31	protein3	10.9	3.4	2.8025000000000007
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.0	4.5	2.7133333000000004
32	protein2	22.55	3.55	2.8
32	protein3	12.6	3.4	2.86916665
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	39.4	4.7	2.7533334
33	protein2	24.85	3.55	2.73333335
33	protein3	14.35	3.6	2.73249995
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.6	4.8	2.8791666500000006
34	protein2	26.45	3.6	2.80083335
34	protein3	16.05	3.7	2.8233333499999995
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.85	4.95	2.8591667000000003
35	protein2	28.6	3.8	2.67
35	protein3	18.2	3.8	2.819166650000001
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.1	5.0	2.9583333
36	protein2	30.55	3.95	2.6
36	protein3	20.4	3.85	2.7725000000000004
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.05	5.05	2.79500005
37	protein2	32.3	4.15	2.66
37	protein3	22.1	4.1	2.78916665
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.4	5.1	2.882142850000001
38	protein2	34.35	4.3	2.6233333
38	protein3	24.0	4.1	2.75333335
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	54.55	5.25	2.88321425
39	protein2	36.15	4.4	2.73416665
39	protein3	26.1	4.25	2.64416665
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.85	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.05	5.25	2.7364285999999995
40	protein2	38.45	5.0	2.5408333
40	protein3	28.2	4.25	2.6950000000000003
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	59.85	5.3	2.8
41	protein2	40.3	5.05	2.6
41	protein3	30.65	4.35	2.5841667
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.55	5.45	2.7398809499999994
42	protein2	43.25	5.2	2.5
42	protein3	32.55	4.4	2.71333335
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	65.8	5.55	2.6009523500000005
43	protein2	45.5	5.3	2.5850000000000004
43	protein3	34.55	4.55	2.8275
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	68.55	5.55	2.6686904
44	protein2	47.9	5.35	2.621666799999999
44	protein3	36.75	4.65	2.7241667
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	71.1	5.6	2.66458335
45	protein2	50.6	5.4	2.5685714500000003
45	protein3	39.45	4.8	2.57
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.85	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	74.0	5.7	2.77107145
46	protein2	53.25	5.55	2.588690400000001
46	protein3	41.4	4.95	2.6808333499999994
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	76.85	5.7	2.7690476000000004
47	protein2	56.0	5.65	2.455
47	protein3	44.1	5.15	2.617738199999999
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	79.95	5.65	2.78178575
48	protein2	58.45	5.65	2.63607145
48	protein3	46.2	5.5	2.5829762000000005
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.55	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	82.8	5.65	2.77119045
49	protein2	61.3	5.75	2.45750005
49	protein3	49.05	5.75	2.5909524
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	85.65	5.65	2.718273700000001
50	protein2	64.05	5.85	2.5397618500000005
50	protein3	51.65	5.75	2.6479166500000004
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	89.05	5.65	2.71220235
51	protein2	67.05	6.0	2.4567857
51	protein3	54.05	6.0	2.5805357999999994
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	91.8	5.7	2.6749405000000004
52	protein2	69.35	6.0	2.6914881
52	protein3	56.95	6.05	2.5697619
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	52.95	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.1	5.75	2.58529765
53	protein2	72.3	6.1	2.76208335
53	protein3	60.0	6.15	2.59817465
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	97.75	5.9	2.5280952
54	protein2	75.55	6.05	2.73464285
54	protein3	63.45	6.2	2.5998412000000006
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.75	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	100.35	6.0	2.49875
55	protein2	78.5	6.05	2.7927975500000004
55	protein3	65.85	6.35	2.6351588
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	104.0	6.1	2.4058929
56	protein2	82.0	6.05	2.72351195
56	protein3	68.85	6.5	2.6211903999999997
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	106.75	6.2	2.4795239
57	protein2	84.8	6.1	2.7693452
57	protein3	72.05	6.55	2.63648815
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	51.1	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	109.3	6.2	2.4839880500000007
58	protein2	87.8	6.1	2.68785705
58	protein3	75.7	6.75	2.55186505
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	3.75	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	7.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	112.5	6.25	2.4967857
59	protein2	91.2	6.05	2.6845833
59	protein3	79.0	6.85	2.5037896
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	3.65	0.0	0.0
60	__ribosome	50.85	0.0	0.0
60	__rnase_site_ext	7.25	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	115.45	6.45	2.4139880500000004
60	protein2	94.1	6.05	2.7249404499999987
60	protein3	82.3	7.0	2.50382935
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	3.5	0.0	0.0
61	__ribosome	50.3	0.0	0.0
61	__rnase_site_ext	7.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	118.0	6.45	2.57994045
61	protein2	97.7	6.35	2.4151191
61	protein3	85.3	7.2	2.52103175
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	49.45	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	121.4	6.45	2.6219046999999995
62	protein2	101.0	6.4	2.4719643
62	protein3	88.95	7.3	2.5323214000000003
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	3.9	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
