time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.95	inf
8	protein3	0.0	0.05	0.15
8	r0	2.35	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.3	inf
9	protein3	0.0	0.05	0.2
9	r0	2.5	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.4	inf
10	protein2	0.0	0.05	0.05
10	protein3	0.05	0.05	0.15
10	r0	2.55	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.55	2.40416665
11	protein2	0.0	0.25	0.15
11	protein3	0.05	0.05	0.2
11	r0	2.75	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.65	2.69166665
12	protein2	0.0	0.65	0.55
12	protein3	0.1	0.1	0.25
12	r0	2.9	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.85	2.89166665
13	protein2	0.0	1.15	0.875
13	protein3	0.15	0.1	0.25
13	r0	3.1	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.5	3.05	2.7541666000000005
14	protein2	0.0	1.25	1.28333335
14	protein3	0.2	0.1	0.25
14	r0	3.15	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.2	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.95	3.15	2.7666667
15	protein2	0.05	1.35	1.6833333500000005
15	protein3	0.2	0.1	0.3
15	r0	3.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.4	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	8.35	3.15	3.04166665
16	protein2	0.15	1.7	1.90833335
16	protein3	0.25	0.1	0.3
16	r0	3.15	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.9	3.15	3.1416666
17	protein2	0.6	2.3	1.93749995
17	protein3	0.35	0.1	0.3
17	r0	3.25	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.55	3.2	3.16666665
18	protein2	1.15	2.5	2.2125
18	protein3	0.4	0.1	0.3
18	r0	3.3	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.5	3.3	3.13333335
19	protein2	1.9	2.6	2.5333334
19	protein3	0.45	0.15	0.35
19	r0	3.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.35	3.3	3.11666665
20	protein2	2.6	2.75	2.64583335
20	protein3	0.5	0.3	0.45
20	r0	3.35	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	17.2	3.35	3.1708333000000013
21	protein2	3.75	2.9	2.7583333999999997
21	protein3	0.55	0.5	0.475
21	r0	3.35	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	80.25	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	19.3	3.35	3.0875000000000004
22	protein2	5.0	3.05	2.8291667
22	protein3	0.65	0.85	0.825
22	r0	3.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.15	3.4	3.2
23	protein2	6.4	3.15	2.8541667
23	protein3	0.65	1.0	1.15
23	r0	3.45	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.7	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.2	3.45	3.0416666999999995
24	protein2	8.1	3.25	2.825
24	protein3	0.8	1.1	1.4
24	r0	3.5	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	77.35	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.4	3.45	3.13333335
25	protein2	9.65	3.25	2.97916665
25	protein3	1.05	1.35	1.675
25	r0	3.5	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.15	3.5	3.04166665
26	protein2	11.25	3.35	2.9333333500000003
26	protein3	1.15	1.8	1.7583333
26	r0	3.55	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.65	3.5	2.92916665
27	protein2	12.85	3.4	2.8583333
27	protein3	1.7	1.95	1.85000005
27	r0	3.65	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.4	3.6	3.0100000499999995
28	protein2	14.7	3.4	2.82499995
28	protein3	2.2	2.15	1.9916667
28	r0	3.8	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.4	3.75	2.885
29	protein2	16.35	3.45	2.9041667
29	protein3	2.75	2.25	2.17500005
29	r0	3.85	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.6	3.85	2.8733333
30	protein2	18.5	3.55	2.8000000000000003
30	protein3	3.7	2.35	2.3458333500000004
30	r0	4.1	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	37.35	4.05	2.8925
31	protein2	20.7	3.6	2.7141667000000003
31	protein3	4.6	2.55	2.28333335
31	r0	4.2	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.5	4.2	2.850833300000001
32	protein2	22.05	3.65	2.84333335
32	protein3	5.6	2.65	2.52916665
32	r0	4.35	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.3	4.35	2.8125
33	protein2	24.0	3.75	2.82166665
33	protein3	6.85	2.65	2.5416666
33	r0	4.3	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	43.7	4.35	2.8466667
34	protein2	25.65	3.85	2.8925
34	protein3	8.05	2.65	2.6333333000000003
34	r0	4.55	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.15	4.55	2.7641666500000004
35	protein2	27.75	3.8	2.9216667000000003
35	protein3	9.5	2.7	2.7833334
35	r0	4.65	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	68.45	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.2	4.65	2.7413095000000003
36	protein2	29.75	4.0	2.8091666500000003
36	protein3	10.95	2.7	2.8083333500000003
36	r0	4.75	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.4	4.75	2.81392855
37	protein2	32.1	4.15	2.66583335
37	protein3	12.15	2.75	2.7666667
37	r0	4.95	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.15	4.95	2.69666665
38	protein2	33.95	4.2	2.80000005
38	protein3	13.8	2.85	2.61666665
38	r0	5.05	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	55.6	5.05	2.8166667000000003
39	protein2	36.45	4.35	2.6966667
39	protein3	15.4	3.0	2.4541666
39	r0	5.1	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	58.15	5.15	2.72374995
40	protein2	38.25	4.4	2.8291667
40	protein3	16.95	3.0	2.3458333
40	r0	5.1	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.6	5.05	2.94678575
41	protein2	40.4	4.45	2.8125
41	protein3	18.2	3.05	2.4658333000000003
41	r0	5.25	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	63.05	5.2	2.9446428
42	protein2	42.9	4.65	2.71583335
42	protein3	19.8	3.15	2.4091666500000004
42	r0	5.4	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	65.85	5.45	2.8423809
43	protein2	45.05	4.85	2.7848808999999997
43	protein3	21.4	3.3	2.3708333500000003
43	r0	5.4	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	69.3	5.45	2.7539286
44	protein2	47.75	5.05	2.5954762000000002
44	protein3	22.7	3.3	2.5541667
44	r0	5.5	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	72.05	5.5	2.7722618999999997
45	protein2	50.05	5.25	2.67000005
45	protein3	24.1	3.45	2.643333300000001
45	r0	5.45	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	61.5	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.95	5.5	2.78666665
46	protein2	52.7	5.35	2.61833325
46	protein3	25.8	3.4	2.77583335
46	r0	5.6	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	77.95	5.55	2.8059523500000005
47	protein2	55.35	5.55	2.58125
47	protein3	27.5	3.6	2.73166665
47	r0	5.7	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.65	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	80.85	5.65	2.7885120000000008
48	protein2	58.0	5.7	2.59375005
48	protein3	29.2	3.7	2.76416665
48	r0	5.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	83.7	5.7	2.7770634
49	protein2	60.85	5.7	2.58041665
49	protein3	30.85	3.75	2.7658333500000003
49	r0	6.05	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	86.6	6.0	2.64011905
50	protein2	63.4	5.75	2.6683334
50	protein3	32.8	3.75	2.78666665
50	r0	6.05	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	89.75	6.05	2.6147817000000004
51	protein2	66.2	5.75	2.7492857500000003
51	protein3	34.85	3.9	2.6725
51	r0	6.15	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.8	6.1	2.6778969000000004
52	protein2	69.65	5.95	2.5971429
52	protein3	36.7	4.05	2.5541667
52	r0	6.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	96.1	6.2	2.7083929000000007
53	protein2	72.3	5.95	2.6239880499999995
53	protein3	38.75	4.2	2.5833333000000005
53	r0	6.1	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	57.65	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	99.2	6.1	2.6335714500000003
54	protein2	75.1	6.0	2.5973213500000005
54	protein3	40.85	4.55	2.42
