time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.95	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.15	2.125
8	protein2	0.05	0.55	1.25
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.05	2.5	2.22083335
9	protein2	0.25	0.55	inf
9	r2	0.05	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.65	2.65	2.4833333000000004
10	protein2	0.45	0.65	inf
10	r2	0.3	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	2.7	2.55	2.98333335
11	protein2	0.75	1.0	1.475
11	protein3	0.0	0.05	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.75	2.6	3.1625
12	protein2	1.0	1.4	1.55
12	protein3	0.0	0.15	0.05
12	r2	0.5	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.1	2.65	3.28749995
13	protein2	1.4	1.85	1.7583333500000002
13	protein3	0.0	0.35	0.35
13	r2	0.55	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.35	2.8	3.1708333
14	protein2	1.75	2.2	1.9916667
14	protein3	0.0	0.4	0.5
14	r2	0.55	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.1	2.9	3.09999995
15	protein2	2.15	2.55	2.2500000000000004
15	protein3	0.0	0.5	0.825
15	r2	0.6	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	82.85	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.65	2.9	3.2041667000000005
16	protein2	2.6	2.65	2.7333333000000004
16	protein3	0.0	0.55	1.05
16	r2	0.7	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.35	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.35	2.85	3.3833332999999994
17	protein2	3.55	3.05	2.5625
17	protein3	0.05	0.6	1.375
17	r2	0.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.35	2.85	3.3041666
18	protein2	4.45	3.3	2.7083333000000005
18	protein3	0.25	0.65	1.575
18	r2	1.4	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.65	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	15.05	2.8	3.3124999999999987
19	protein2	5.85	3.35	2.8291667
19	protein3	0.55	0.85	1.6
19	r2	1.85	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	79.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.0	2.85	3.19583335
20	protein2	7.55	3.5	2.8500000000000005
20	protein3	0.9	1.15	1.55
20	r2	2.1	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.5	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.7	2.9	3.0375000000000005
21	protein2	9.3	3.5	2.86666675
21	protein3	1.15	1.6	1.6833333500000005
21	r2	2.45	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.3	3.0	3.0041667000000003
22	protein2	11.25	3.55	2.9083333500000004
22	protein3	1.5	2.05	1.85833335
22	r2	2.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	21.85	3.05	2.9708333499999995
23	protein2	12.95	3.7	2.9291666000000003
23	protein3	1.95	2.4	1.9958333500000005
23	r2	2.95	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	23.7	3.1	2.8458333
24	protein2	15.1	3.8	2.9375
24	protein3	2.35	2.55	2.2416667
24	r2	3.2	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.2	3.15	2.89166675
25	protein2	17.0	3.85	2.865
25	protein3	3.1	2.95	2.3749999500000003
25	r2	3.25	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.85	3.05	3.0291667
26	protein2	19.05	3.75	3.04583335
26	protein3	3.95	3.15	2.4875000000000003
26	r2	3.4	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.7	3.15	2.9958333500000003
27	protein2	21.25	3.75	3.03916665
27	protein3	5.1	3.25	2.52083335
27	r2	3.35	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	30.3	3.3	2.9625
28	protein2	23.25	3.75	3.1266667
28	protein3	6.35	3.3	2.7333332500000003
28	r2	3.45	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.05	3.45	2.92916665
29	protein2	25.5	3.75	3.12
29	protein3	7.75	3.4	2.85000005
29	r2	3.55	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.45	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	34.05	3.7	2.82916665
30	protein2	27.6	3.9	3.01
30	protein3	9.45	3.5	2.7833333
30	r2	3.65	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.9	3.95	2.6575
31	protein2	29.9	4.0	2.8525
31	protein3	11.15	3.5	2.87916665
31	r2	3.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.5	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.7	4.0	2.8274999500000004
32	protein2	32.35	4.05	2.8641666500000005
32	protein3	13.05	3.75	2.675
32	r2	3.65	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.55	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.35	4.0	3.0583333500000003
33	protein2	34.05	4.15	2.8566667000000003
33	protein3	15.2	3.75	2.6
33	r2	3.75	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.6	4.1	2.99166665
34	protein2	36.4	4.1	2.98166665
34	protein3	16.85	3.7	2.755
34	r2	3.7	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.55	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.7	4.25	2.90250005
35	protein2	38.8	4.25	2.89
35	protein3	18.95	3.75	2.7899999500000003
35	r2	3.7	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.0	4.4	2.83583335
36	protein2	40.95	4.5	2.81749995
36	protein3	20.7	3.8	2.82416665
36	r2	3.65	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.3	4.6	2.75750005
37	protein2	43.2	4.65	2.7575000000000003
37	protein3	22.8	3.8	2.9149999500000003
37	r2	3.8	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.0	4.65	2.8141667000000004
38	protein2	45.25	4.95	2.7241667
38	protein3	24.65	3.8	2.9650000000000003
38	r2	3.95	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.3	4.7	2.8275
39	protein2	48.0	5.15	2.66630955
39	protein3	26.75	3.85	2.9875000499999995
39	r2	4.05	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.15	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.35	4.8	2.81333335
40	protein2	50.35	5.35	2.60678575
40	protein3	29.0	4.0	2.915
40	r2	4.05	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.65	4.95	2.75523815
41	protein2	52.75	5.45	2.6814285
41	protein3	31.25	4.1	2.7191666500000014
41	r2	4.15	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	60.7	4.95	2.81690475
42	protein2	55.1	5.65	2.69464285
42	protein3	33.4	4.15	2.7633332500000005
42	r2	4.3	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	63.45	5.05	2.7466666499999994
43	protein2	58.05	5.7	2.6561310000000002
43	protein3	35.4	4.25	2.7783333
43	r2	4.5	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	66.15	5.0	2.6882143
44	protein2	60.65	5.8	2.6917857
44	protein3	37.7	4.35	2.85333335
44	r2	4.8	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	68.75	5.0	2.82000005
45	protein2	63.65	6.05	2.6360714
45	protein3	40.15	4.5	2.6641666500000003
45	r2	4.95	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	71.15	5.1	2.7866667000000005
46	protein2	66.85	6.1	2.5860714000000007
46	protein3	42.2	4.8	2.6375
46	r2	5.1	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	57.65	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	74.05	5.1	2.84595235
47	protein2	69.8	6.35	2.54291665
47	protein3	44.4	4.9	2.51130955
47	r2	5.25	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.85	5.25	2.69702375
48	protein2	73.0	6.3	2.54916665
48	protein3	46.65	5.15	2.54416665
48	r2	5.35	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	55.85	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	79.1	5.35	2.73607135
49	protein2	75.85	6.55	2.5418452
49	protein3	49.35	5.35	2.5086904999999997
49	r2	5.45	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.05	5.3	2.7005953000000003
50	protein2	79.1	6.45	2.56059515
50	protein3	51.75	5.45	2.4869643000000003
50	r2	5.75	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.5	5.25	2.84988095
51	protein2	82.05	6.55	2.63464285
51	protein3	54.35	5.5	2.58714295
51	r2	5.75	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	87.7	5.3	2.6745238
52	protein2	85.25	6.65	2.65
52	protein3	56.55	5.65	2.6248213500000004
52	r2	6.0	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	90.55	5.25	2.68916665
53	protein2	88.75	6.7	2.6198214500000003
53	protein3	59.2	5.8	2.6469642999999996
53	r2	6.15	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	93.15	5.45	2.58607145
