time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.65	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	1.8	inf
10	protein2	0.0	0.3	0.25
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	144.05	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.5	0.0	0.0
11	protein1	1.9	1.9	2.7
11	protein2	0.0	0.45	0.425
11	protein3	0.0	0.05	0.0
11	rnapol	3.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.35	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.05	2.5583332999999997
12	protein2	0.0	0.75	0.8
12	protein3	0.0	0.1	0.1
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.75	2.4	2.5833333
13	protein2	0.0	1.0	1.15
13	protein3	0.0	0.1	0.2
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.9	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.9	2.6	2.6041667
14	protein2	0.1	1.35	1.41666665
14	protein3	0.0	0.1	0.2
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.0	2.7	2.7208333500000004
15	protein2	0.25	1.6	1.80000005
15	protein3	0.0	0.1	0.25
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.25	2.85	2.81250005
16	protein2	0.5	1.85	2.19583335
16	protein3	0.0	0.1	0.3
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.55	2.8	3.0041667000000003
17	protein2	0.85	1.85	2.50000005
17	protein3	0.1	0.2	0.35
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.7	2.95	2.9624999500000007
18	protein2	1.45	2.0	2.72500005
18	protein3	0.1	0.25	0.55
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.3	2.95	3.02499995
19	protein2	2.3	2.15	2.6833333500000003
19	protein3	0.2	0.5	0.6
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.75	3.0	3.17083335
20	protein2	3.3	2.3	2.6375
20	protein3	0.3	0.7	0.875
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	14.55	3.05	3.0958334
21	protein2	4.5	2.7	2.3625
21	protein3	0.3	0.9	1.175
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.25	3.05	3.08749995
22	protein2	5.45	2.8	2.5875000000000004
22	protein3	0.4	1.3	1.15
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.15	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.25	3.05	3.09166665
23	protein2	6.65	3.0	2.59999995
23	protein3	0.65	1.6	1.49583335
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.95	3.1	3.02500005
24	protein2	8.05	2.95	2.8
24	protein3	1.0	1.8	1.75000005
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	21.8	3.05	3.0583334
25	protein2	9.25	3.0	3.0416667
25	protein3	1.4	2.0	1.91666665
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.65	3.1	3.07083335
26	protein2	11.1	3.05	2.8916667
26	protein3	1.8	2.1	2.4125
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	25.65	3.2	2.98833335
27	protein2	12.35	3.05	3.0083332500000006
27	protein3	2.55	2.25	2.4166666999999995
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.75	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.25	3.4	2.82583335
28	protein2	14.15	3.1	3.0583332500000004
28	protein3	3.35	2.5	2.4499999500000005
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.05	3.55	2.9141666
29	protein2	16.15	3.15	2.9833334
29	protein3	4.25	2.65	2.575
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.8	3.65	2.8566667000000003
30	protein2	17.8	3.2	2.96666665
30	protein3	5.5	2.85	2.42499995
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	72.7	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.9	3.65	3.02166665
31	protein2	19.5	3.3	2.85416665
31	protein3	6.75	3.1	2.525
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	34.7	3.65	3.0591666500000003
32	protein2	21.35	3.3	2.845
32	protein3	8.3	3.2	2.66666665
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.85	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.5	3.8	2.96333335
33	protein2	23.05	3.3	2.8608333500000005
33	protein3	9.55	3.25	2.85416675
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.55	3.95	2.825
34	protein2	25.0	3.45	2.8708333500000003
34	protein3	11.05	3.35	2.8450000499999994
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.6	3.9	2.8866667
35	protein2	26.7	3.65	2.74833335
35	protein3	12.45	3.4	2.9533333
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.75	4.1	2.7625
36	protein2	28.7	3.75	2.71
36	protein3	14.4	3.45	2.94083335
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.75	4.25	2.7608333
37	protein2	30.3	3.8	2.7475
37	protein3	16.3	3.5	3.00583335
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	67.55	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.6	4.3	2.9416666000000005
38	protein2	32.25	3.75	2.78500005
38	protein3	18.4	3.55	2.8633333000000003
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.9	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.15	4.5	2.66321425
39	protein2	34.35	3.95	2.6699999999999995
39	protein3	20.4	3.7	2.73499995
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	51.2	4.45	2.84988105
40	protein2	36.2	4.1	2.7341667000000003
40	protein3	22.15	3.75	2.755
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.55	4.6	2.8344048000000006
41	protein2	38.35	4.25	2.6375
41	protein3	24.4	3.75	2.65083335
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	66.2	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.1	4.7	2.7691666999999995
42	protein2	40.45	4.3	2.63083335
42	protein3	26.55	3.85	2.6041668
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.5	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	58.5	4.75	2.7625
43	protein2	41.9	4.4	2.84
43	protein3	28.2	3.85	2.7450000999999995
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.8	4.7	2.98333335
44	protein2	44.35	4.55	2.7108333
44	protein3	29.9	4.05	2.8441667
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	63.4	4.85	2.7258333500000003
45	protein2	46.5	4.65	2.8608332000000005
45	protein3	32.0	4.1	2.82833335
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.8	4.95	2.6841666
46	protein2	48.9	4.9	2.6738095
46	protein3	34.05	4.25	2.7983333000000004
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	68.25	4.95	2.5875
47	protein2	51.4	4.9	2.71595245
47	protein3	36.25	4.45	2.7466666500000003
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	70.8	5.0	2.70595235
48	protein2	53.55	5.05	2.7792857000000004
48	protein3	38.35	4.55	2.75321435
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.65	4.95	2.6234524499999994
49	protein2	56.2	5.1	2.82250005
49	protein3	40.9	4.7	2.6988095000000003
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	75.95	5.2	2.60654755
50	protein2	58.85	5.1	2.8563095
50	protein3	43.2	4.9	2.67761905
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	78.75	5.2	2.6272619
51	protein2	61.2	5.1	2.8951190499999995
51	protein3	45.5	4.95	2.61607135
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	81.1	5.2	2.7113094499999995
52	protein2	64.25	5.1	2.8455952
52	protein3	47.55	5.15	2.6477381000000006
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	83.45	5.2	2.8105952000000003
53	protein2	67.05	5.1	2.7914285
53	protein3	50.1	5.35	2.52535715
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	59.2	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	86.2	5.35	2.65499995
54	protein2	70.25	5.2	2.6289286
54	protein3	53.05	5.45	2.49333335
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.05	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	88.85	5.4	2.57619045
55	protein2	72.8	5.2	2.73880955
55	protein3	55.5	5.6	2.5733928
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	58.1	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	91.85	5.5	2.5685714500000003
56	protein2	75.65	5.3	2.6391666000000003
56	protein3	57.95	5.65	2.52511905
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	57.3	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	94.9	5.4	2.58291665
57	protein2	78.05	5.45	2.7204761000000004
57	protein3	60.6	5.7	2.5842857000000006
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.55	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	97.6	5.5	2.58208335
58	protein2	80.7	5.5	2.6730952
58	protein3	63.45	5.85	2.5707143
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	56.65	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	99.95	5.6	2.5647221999999994
59	protein2	83.6	5.6	2.62333335
59	protein3	66.15	5.85	2.54404755
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	102.7	5.5	2.7112301
60	protein2	86.45	5.55	2.6934523999999995
60	protein3	69.1	5.85	2.5690476
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.05	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	54.75	0.0	0.0
61	__rnase_site_ext	5.85	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	105.5	5.65	2.6684125999999995
61	protein2	89.15	5.65	2.7251191
61	protein3	71.9	5.9	2.6283332
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	54.4	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	108.15	5.65	2.6662896500000004
62	protein2	92.0	5.65	2.8264881
62	protein3	75.0	5.85	2.6689285
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	55.6	0.0	0.0
63	__rnase_site_ext	6.1	0.0	0.0
