time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.05	2.85	2.64583345
10	protein2	0.0	0.55	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.05	3.05	2.87916665
11	protein2	0.0	0.85	0.775
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.1	3.25	2.88750005
12	protein2	0.0	1.35	1.15
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.65	3.35	2.8791667000000003
13	protein2	0.0	1.7	1.55
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.75	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.25	3.45	2.8291667
14	protein2	0.05	1.9	1.8333332999999998
14	r2	0.45	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.65	3.5	2.9750000000000005
15	protein2	0.25	2.2	2.1416666
15	r2	0.9	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	10.7	3.55	3.05
16	protein2	0.85	2.7	2.13749995
16	r2	1.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.1	3.55	2.96250005
17	protein2	1.55	2.85	2.46249995
17	r2	1.6	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.75	3.7	2.94166665
18	protein2	2.35	3.1	2.6583333500000004
18	protein3	0.0	0.25	0.05
18	r2	1.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.8	3.7	2.81666665
19	protein2	3.65	3.3	2.6041667
19	protein3	0.0	0.75	0.425
19	r2	2.1	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.65	3.7	2.9708333
20	protein2	4.95	3.45	2.7124999500000007
20	protein3	0.0	0.95	0.95
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.1	3.65	2.96666665
21	protein2	6.4	3.5	2.8500000000000005
21	protein3	0.0	1.4	1.35
21	r2	2.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.3	3.7	2.81916665
22	protein2	7.95	3.6	2.92916665
22	protein3	0.0	1.7	1.75
22	r2	3.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.95	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.1	3.6	3.0958333500000004
23	protein2	9.95	3.7	2.9375000000000004
23	protein3	0.05	2.0	2.07499995
23	r2	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	27.05	3.6	3.07083335
24	protein2	11.85	3.75	2.9125
24	protein3	0.45	2.5	2.03750005
24	r2	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	29.2	3.65	2.9583333
25	protein2	13.75	3.75	2.9708333500000004
25	protein3	1.0	2.7	2.175
25	r2	3.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	71.9	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	31.1	3.75	2.955
26	protein2	16.2	3.8	2.8375
26	protein3	2.1	2.95	2.17083335
26	r2	3.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	33.4	3.75	2.99000005
27	protein2	18.15	3.85	2.95
27	protein3	3.0	3.15	2.25833335
27	r2	3.55	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	35.8	4.05	2.65083335
28	protein2	20.25	3.85	2.95416665
28	protein3	3.9	3.2	2.57500005
28	r2	3.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.9	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	37.5	4.15	2.73666665
29	protein2	22.25	3.9	2.90500005
29	protein3	5.3	3.4	2.5291666000000004
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	39.55	4.35	2.6625
30	protein2	24.45	3.85	2.9675
30	protein3	6.8	3.5	2.6208333500000003
30	r2	3.7	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	42.0	4.65	2.59083335
31	protein2	26.45	3.8	2.9675
31	protein3	8.45	3.6	2.6416667
31	r2	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	43.7	4.95	2.6625
32	protein2	29.0	3.85	2.84666665
32	protein3	10.05	3.5	2.7833333
32	r2	3.7	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	46.15	5.0	2.58833335
33	protein2	31.15	3.9	2.86
33	protein3	11.6	3.6	2.92083335
33	r2	3.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	48.55	5.4	2.5092857000000004
34	protein2	33.4	3.95	2.7783333
34	protein3	13.5	3.65	2.8541667
34	r2	3.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.65	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	51.05	5.45	2.5692857
35	protein2	35.8	4.1	2.6366667
35	protein3	15.35	3.7	2.92499995
35	r2	3.65	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	53.55	5.5	2.64369055
36	protein2	37.65	4.35	2.59416665
36	protein3	17.7	3.75	2.8375
36	r2	3.65	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	56.1	5.45	2.7477381000000003
37	protein2	39.7	4.45	2.66333335
37	protein3	19.85	3.7	2.9125
37	r2	3.7	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	58.9	5.65	2.6461905
38	protein2	42.1	4.6	2.51916665
38	protein3	21.65	3.75	2.8375
38	r2	3.7	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	61.5	5.75	2.610000049999999
39	protein2	43.9	4.95	2.64583335
39	protein3	23.3	3.65	3.1708333000000004
39	r2	3.75	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	64.35	6.05	2.5862499
40	protein2	46.05	5.25	2.53369055
40	protein3	25.8	3.7	2.9958333500000003
40	r2	4.15	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	67.5	6.1	2.5964286000000003
41	protein2	48.35	5.45	2.64785715
41	protein3	27.8	3.75	2.91166665
41	r2	4.1	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.65	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	70.15	6.2	2.6807739
42	protein2	50.75	5.75	2.5447619
42	protein3	30.2	3.8	2.65416665
42	r2	4.2	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	72.95	6.25	2.6938690500000004
43	protein2	53.25	5.8	2.6914286
43	protein3	32.05	3.85	2.63083335
43	r2	4.55	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	76.1	6.3	2.6763094999999995
44	protein2	56.1	5.95	2.58916665
44	protein3	33.95	4.15	2.5533333
44	r2	4.75	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	79.15	6.35	2.6569047500000003
45	protein2	58.85	6.0	2.72619045
45	protein3	36.2	4.1	2.68916665
45	r2	5.0	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	82.95	6.35	2.6317856499999994
46	protein2	62.15	6.25	2.58154755
46	protein3	38.25	4.25	2.5375
46	r2	5.25	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	55.3	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	86.05	6.35	2.6799405
47	protein2	64.95	6.45	2.59613095
47	protein3	40.1	4.55	2.4625
47	r2	5.3	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	53.3	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	89.25	6.2	2.7563096000000007
48	protein2	67.8	6.55	2.69434525
48	protein3	41.9	4.65	2.66
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	53.45	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	92.75	6.15	2.6960119
49	protein2	71.1	6.65	2.6579761000000004
49	protein3	44.2	5.0	2.52976185
49	r2	5.5	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	95.65	6.1	2.80630955
50	protein2	74.2	6.7	2.6305357000000003
50	protein3	46.6	5.3	2.3261905000000005
50	r2	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	99.35	6.25	2.64886905
51	protein2	77.65	6.7	2.55904765
51	protein3	48.75	5.35	2.40166665
51	r2	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	102.05	6.1	2.80666655
52	protein2	81.4	6.75	2.5207738999999996
52	protein3	51.35	5.4	2.47327385
52	r2	6.0	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.7	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	105.4	6.1	2.7211905999999995
53	protein2	84.35	6.75	2.55886905
53	protein3	53.7	5.55	2.45154755
53	r2	6.05	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.35	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	108.85	6.0	2.8042261500000003
54	protein2	88.15	6.75	2.59446415
54	protein3	56.2	5.7	2.3890476
54	r2	6.25	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	51.35	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	112.15	6.25	2.69065475
55	protein2	91.3	6.8	2.6015476000000004
55	protein3	58.5	5.85	2.4682737499999994
55	r2	6.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	115.45	6.4	2.5930951500000003
56	protein2	94.3	6.8	2.59196425
56	protein3	61.3	6.0	2.4232143000000006
56	r2	6.2	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	50.75	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	118.4	6.4	2.7042857
57	protein2	98.05	6.9	2.45111115
57	protein3	64.0	6.15	2.5236309
57	r2	6.15	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	49.7	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	121.55	6.45	2.81244045
58	protein2	101.65	6.85	2.4581547
58	protein3	66.75	6.3	2.4994642
58	r2	6.1	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	50.65	0.0	0.0
59	__rnase_site_ext	6.75	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	125.3	6.5	2.6938689499999997
59	protein2	105.25	6.9	2.38515865
59	protein3	69.8	6.3	2.4960713
59	r2	6.1	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	50.35	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	128.5	6.7	2.5989881
60	protein2	108.35	6.85	2.4247023500000005
60	protein3	72.3	6.4	2.54500005
60	r2	6.1	0.0	0.0
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	132.1	6.8	2.5420833499999995
61	protein2	111.35	6.85	2.4981548
61	protein3	75.55	6.35	2.4855357
61	r2	6.05	0.0	0.0
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	49.65	0.0	0.0
62	__rnase_site_ext	7.05	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	135.05	6.9	2.58672625
62	protein2	114.6	7.15	2.4276786
62	protein3	78.75	6.35	2.4428571000000003
62	r2	6.15	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	3.5	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	49.8	0.0	0.0
63	__rnase_site_ext	7.2	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	138.25	7.0	2.5133332999999998
63	protein2	118.35	7.05	2.466369
63	protein3	82.0	6.3	2.4688095000000003
63	r2	6.15	0.0	0.0
63	rnapol	0.95	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
