time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.95	2.15	2.8499999500000004
9	protein2	0.15	0.25	0.625
9	protein3	0.0	0.05	0.05
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.8	2.4	2.7
10	protein2	0.3	0.25	0.625
10	protein3	0.0	0.05	0.05
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.85	2.45	2.7749999999999995
11	protein2	0.4	0.45	0.65
11	protein3	0.0	0.1	0.05
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	3.9	2.55	2.90416665
12	protein2	0.55	0.75	0.675
12	protein3	0.0	0.15	0.2
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.5	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.05	2.5	3.1416666500000003
13	protein2	0.65	1.0	0.975
13	protein3	0.0	0.2	0.25
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.4	2.6	3.0166667
14	protein2	0.75	1.4	1.175
14	protein3	0.05	0.2	0.35
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.7	2.7	2.975
15	protein2	1.0	1.85	1.59166665
15	protein3	0.05	0.25	0.325
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.1	2.65	3.2291666500000007
16	protein2	1.2	2.05	1.86666665
16	protein3	0.1	0.25	0.475
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.85	2.75	3.12916665
17	protein2	1.65	2.25	2.1833332999999997
17	protein3	0.15	0.25	0.525
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	12.15	2.9	2.9791667
18	protein2	2.15	2.55	2.3833333000000008
18	protein3	0.25	0.35	0.425
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.8	3.05	2.92916665
19	protein2	2.8	2.6	2.8083333999999995
19	protein3	0.35	0.65	0.525
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.15	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	15.15	3.0	3.0583332999999997
20	protein2	4.0	2.7	2.78333335
20	protein3	0.4	0.8	0.85
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	16.9	3.0	3.17083335
21	protein2	5.1	2.8	2.8833333000000003
21	protein3	0.65	1.25	1.1
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.6	2.95	3.429166700000001
22	protein2	6.1	3.0	2.8999999999999995
22	protein3	0.8	1.6	1.31666665
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	20.05	3.0	3.42083335
23	protein2	7.7	3.05	2.9166666999999995
23	protein3	0.9	1.85	1.6916666499999995
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.25	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	22.25	3.1	3.12500005
24	protein2	9.55	3.15	2.75416665
24	protein3	1.15	2.1	2.1583333
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	23.95	3.1	3.06666665
25	protein2	11.25	3.15	2.80000005
25	protein3	1.65	2.35	2.3333333
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	75.45	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.95	3.15	2.9916667
26	protein2	12.5	3.25	2.8458333
26	protein3	2.3	2.6	2.3249999500000005
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.55	3.15	2.9625
27	protein2	14.4	3.3	2.80000005
27	protein3	3.25	2.7	2.63749995
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	29.65	3.35	2.77999995
28	protein2	16.15	3.5	2.6783334
28	protein3	4.2	2.7	2.91666665
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.55	3.55	2.7066666999999995
29	protein2	18.05	3.6	2.72583335
29	protein3	5.5	2.9	2.8791666000000005
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.2	3.7	2.7416667
30	protein2	19.95	3.55	2.7358333000000004
30	protein3	6.7	3.0	2.97499995
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	34.85	3.65	2.8241667
31	protein2	21.7	3.45	2.98500005
31	protein3	8.1	3.15	2.93333335
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.85	3.95	2.68333335
32	protein2	23.15	3.5	3.0158332500000014
32	protein3	10.0	3.25	2.84166665
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	38.45	4.1	2.8125
33	protein2	25.3	3.5	3.05583335
33	protein3	11.45	3.25	2.9291667
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.6	4.35	2.6658333499999998
34	protein2	27.35	3.55	2.9083333500000004
34	protein3	13.45	3.25	2.83333335
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	42.65	4.35	2.71583335
35	protein2	29.15	3.55	2.96833325
35	protein3	15.4	3.5	2.68
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	45.15	4.5	2.4933332999999998
36	protein2	31.75	3.6	2.7216666500000004
36	protein3	16.75	3.55	2.80750005
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	47.2	4.65	2.5408333
37	protein2	33.4	3.8	2.6233333
37	protein3	19.0	3.65	2.71749995
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.4	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	49.45	4.8	2.61500005
38	protein2	35.55	3.85	2.6125
38	protein3	20.55	3.65	2.82416665
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	51.4	4.75	2.81416665
39	protein2	37.2	3.95	2.6508333000000004
39	protein3	22.2	3.65	2.97500005
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	53.95	4.75	2.77125
40	protein2	39.25	4.0	2.76
40	protein3	24.25	3.7	2.9158333
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	56.3	4.8	2.8775000000000004
41	protein2	41.3	4.2	2.66583335
41	protein3	26.3	3.8	2.7541667000000003
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	58.6	4.8	2.9321429
42	protein2	43.15	4.6	2.54583335
42	protein3	28.5	3.8	2.8575
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	61.3	5.0	2.8497619
43	protein2	45.35	4.7	2.4891667
43	protein3	30.25	3.8	2.83833335
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	63.85	5.3	2.670833349999999
44	protein2	47.0	4.75	2.6666666999999995
44	protein3	32.45	3.9	2.7925
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	66.4	5.25	2.82083335
45	protein2	49.5	4.85	2.64380945
45	protein3	34.65	4.1	2.6833332999999997
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	69.4	5.2	2.8250595
46	protein2	52.0	4.95	2.677619
46	protein3	36.45	4.35	2.6983333000000003
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	71.6	5.15	2.9380356999999995
47	protein2	54.0	5.3	2.61071425
47	protein3	38.5	4.35	2.6474999999999995
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	60.05	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	74.65	5.2	2.9164881000000005
48	protein2	56.8	5.45	2.5290475500000005
48	protein3	40.85	4.35	2.6625000000000005
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	77.7	5.2	2.8764285499999995
49	protein2	59.25	5.5	2.6505952500000003
49	protein3	43.1	4.6	2.5583333500000007
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.35	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	80.55	5.15	2.82357145
50	protein2	61.65	5.55	2.6663688999999997
50	protein3	45.5	4.9	2.46630945
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.6	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	83.05	5.25	2.7422619500000005
51	protein2	64.2	5.75	2.6966071
51	protein3	47.8	4.95	2.4311905000000005
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	86.0	5.25	2.75357145
52	protein2	67.15	5.85	2.6504761999999995
52	protein3	50.0	5.1	2.43190475
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	89.0	5.35	2.67732145
53	protein2	69.9	6.1	2.6094047500000004
53	protein3	52.0	5.1	2.59220235
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	91.95	5.25	2.8257142500000003
54	protein2	73.35	6.2	2.6181547500000004
54	protein3	54.55	5.25	2.45571425
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	94.45	5.25	2.8367262
55	protein2	76.4	6.1	2.6326191000000003
55	protein3	56.85	5.45	2.4127381000000003
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	97.2	5.25	2.7201786
56	protein2	79.0	6.1	2.70172625
56	protein3	59.35	5.55	2.4540476000000004
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.7	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	99.85	5.3	2.77464285
57	protein2	82.15	6.05	2.7372619000000005
57	protein3	62.1	5.6	2.4373215
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	55.0	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	102.65	5.35	2.74595235
58	protein2	85.55	6.0	2.6705952
58	protein3	64.55	5.65	2.58488095
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.5	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.95	0.0	0.0
59	protein1	105.6	5.55	2.573373
59	protein2	88.9	5.8	2.75113095
59	protein3	67.25	5.8	2.5320834000000003
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	54.45	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	108.25	5.6	2.5980157500000005
60	protein2	91.9	5.9	2.7336905499999995
60	protein3	69.8	6.0	2.5669047000000003
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	54.85	0.0	0.0
61	__rnase_site_ext	5.95	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	111.3	5.6	2.5136905
61	protein2	95.0	5.9	2.64869045
61	protein3	72.55	6.25	2.53077385
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.1	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.85	0.0	0.0
