time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.25	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.8	2.3416667
10	protein2	0.0	0.2	0.15
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	139.8	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.45	0.0	0.0
11	protein1	2.05	1.9	2.41249995
11	protein2	0.0	0.4	0.275
11	rnapol	2.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	2.1	2.39583335
12	protein2	0.0	0.8	0.725
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	152.25	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	3.5	2.35	2.51666675
13	protein2	0.0	1.0	1.05
13	rnapol	3.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.15	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.6	2.4	2.66249995
14	protein2	0.0	1.1	1.575
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.7	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.7	2.45	3.0208333499999998
15	protein2	0.05	1.35	1.9833333
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.8	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.7	2.55	3.2375
16	protein2	0.35	1.5	2.14166665
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.0	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.15	2.5	3.2708333499999998
17	protein2	0.85	1.8	2.225
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.75	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.7	2.5	3.1208333999999995
18	protein2	1.4	1.95	2.25833335
18	protein3	0.0	0.1	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	86.55	0.0	0.0
19	__rnase_site_ext	2.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	11.15	2.45	3.2708333999999994
19	protein2	2.0	2.2	2.3083332999999997
19	protein3	0.0	0.25	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.8	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.7	2.5	3.06666665
20	protein2	2.8	2.25	2.4291667
20	protein3	0.0	0.65	0.475
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	83.9	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.0	2.6	3.1416667
21	protein2	3.5	2.5	2.75416665
21	protein3	0.0	0.85	0.775
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	83.05	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.55	2.6	3.1125
22	protein2	4.65	2.6	2.8458333499999995
22	protein3	0.0	1.1	1.225
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	81.75	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.85	2.75	3.07499995
23	protein2	6.0	2.65	2.85833335
23	protein3	0.05	1.25	1.54166665
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	81.05	0.0	0.0
24	__rnase_site_ext	2.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.65	2.7	3.02916665
24	protein2	7.3	2.7	3.0041667000000003
24	protein3	0.2	1.4	1.85
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.95	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	20.1	2.8	3.0375
25	protein2	8.65	2.8	3.0041667000000003
25	protein3	0.55	1.7	2.0583333500000003
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	79.25	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.8	2.85	2.9166667
26	protein2	10.15	2.9	2.8916667
26	protein3	0.95	1.85	2.20833335
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.7	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	23.05	2.95	2.9708334
27	protein2	11.4	2.95	3.04166665
27	protein3	1.6	2.05	2.16666665
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.85	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.85	3.0	3.0608333
28	protein2	13.15	3.0	3.0166667
28	protein3	2.3	2.25	2.2000000500000003
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	76.35	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.45	3.2	2.9166667
29	protein2	15.1	3.05	2.8583333
29	protein3	3.05	2.35	2.34166665
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.15	3.4	2.8599999500000006
30	protein2	16.7	3.0	3.0958333
30	protein3	4.15	2.6	2.2375
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	0.5	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.8	3.55	2.72
31	protein2	17.9	3.05	3.4333333500000003
31	protein3	5.2	2.65	2.425
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	31.55	3.6	3.0108333
32	protein2	19.8	2.95	3.4625
32	protein3	6.05	2.9	2.4916667
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.65	3.7	2.92333335
33	protein2	21.8	3.0	3.2208333
33	protein3	7.2	2.95	2.62500005
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	35.15	3.75	3.14333335
34	protein2	23.35	3.05	3.1666666999999995
34	protein3	8.75	3.05	2.6166667
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.25	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	37.35	3.8	2.9899999500000005
35	protein2	25.35	3.1	3.07833335
35	protein3	10.05	3.15	2.7041667
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.9	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.25	3.95	2.9150000000000005
36	protein2	27.4	3.3	2.7758334
36	protein3	11.4	3.25	2.79166665
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.3	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	41.35	3.95	2.9716666500000004
37	protein2	29.15	3.5	2.6983333500000004
37	protein3	13.05	3.25	2.7708334000000003
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	70.0	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	43.6	4.1	2.85749995
38	protein2	30.7	3.6	2.6883333999999994
38	protein3	15.0	3.3	2.72083335
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.4	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	45.95	4.2	2.76333335
39	protein2	32.7	3.75	2.62
39	protein3	16.45	3.4	2.85000005
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	68.7	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	48.15	4.3	2.8108333
40	protein2	34.3	3.85	2.608333300000001
40	protein3	18.3	3.45	2.71250005
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	50.1	4.25	2.92333335
41	protein2	36.35	4.0	2.592142850000001
41	protein3	20.05	3.55	2.765
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	4.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	52.15	4.35	2.91333335
42	protein2	38.45	4.05	2.5725
42	protein3	21.8	3.55	2.87333335
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.7	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	54.7	4.4	2.7691666500000003
43	protein2	40.35	4.1	2.50916675
43	protein3	23.75	3.6	2.8691667
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	66.7	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.8	4.5	2.8339286
44	protein2	41.9	4.2	2.59666665
44	protein3	25.6	3.85	2.62999995
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	66.35	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	59.6	4.55	2.66630955
45	protein2	44.0	4.35	2.5983333500000003
45	protein3	27.3	3.9	2.7049999500000004
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.7	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	62.1	4.6	2.66083335
46	protein2	46.2	4.35	2.645
46	protein3	29.5	4.0	2.8258332999999998
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	64.85	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	64.5	4.7	2.6952381
47	protein2	48.2	4.4	2.62583335
47	protein3	31.35	4.15	2.8041667
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	66.8	4.8	2.7394048000000004
48	protein2	50.45	4.5	2.5849999499999994
48	protein3	33.4	4.25	2.7883332999999997
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	62.85	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	68.9	4.85	2.7986905500000003
49	protein2	52.4	4.5	2.7391667
49	protein3	35.25	4.25	2.87083335
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	62.95	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.35	4.9	2.7877381000000003
50	protein2	54.7	4.55	2.6841666500000008
50	protein3	37.4	4.4	2.8088095
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.4	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	62.55	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.85	4.85	2.8215476500000003
51	protein2	57.2	4.5	2.7649999499999995
51	protein3	40.05	4.45	2.7017857000000003
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	76.35	5.0	2.7403571
52	protein2	59.5	4.65	2.72142855
52	protein3	42.0	4.55	2.74226185
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	79.05	5.2	2.63845245
53	protein2	61.6	4.75	2.7565476500000003
53	protein3	44.45	4.6	2.71809525
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	60.55	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	81.7	5.5	2.55142855
54	protein2	63.85	4.75	2.78154765
54	protein3	46.75	4.75	2.61214285
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	59.2	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	84.4	5.7	2.61642855
55	protein2	66.3	4.9	2.6940476
55	protein3	49.05	4.8	2.6659523500000004
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	86.9	5.8	2.6852381000000003
56	protein2	69.25	5.0	2.62773815
56	protein3	51.65	4.9	2.6603571500000003
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.1	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	89.4	5.9	2.7778571499999987
57	protein2	71.75	5.1	2.6478572
57	protein3	53.85	4.95	2.6488095
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	56.9	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	92.65	5.9	2.7394048
58	protein2	74.3	5.1	2.68535715
58	protein3	56.25	5.0	2.7025
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	57.15	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	95.45	5.8	2.7635118999999997
59	protein2	77.0	5.1	2.6236904999999995
59	protein3	59.05	5.1	2.7236904
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	56.2	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	98.35	5.85	2.8702975500000005
60	protein2	79.05	5.25	2.6757142999999997
60	protein3	61.65	5.1	2.6627380999999994
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.25	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	55.8	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	101.5	5.95	2.7964880000000005
61	protein2	81.85	5.55	2.58904765
61	protein3	64.15	5.25	2.5708333
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	56.35	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	105.05	6.1	2.692381
62	protein2	84.8	5.6	2.525297550000001
62	protein3	66.55	5.3	2.58130945
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.05	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.3	0.0	0.0
63	__ribosome	55.7	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	108.25	6.25	2.5904167
63	protein2	87.2	5.8	2.5107143
63	protein3	69.2	5.3	2.68226185
63	rnapol	1.25	0.0	0.0
