time	species	protein	transcript	ribo_density
9	__ribosome	75.75	0.0	0.0
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.7	2.11666665
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	175.25	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.8	0.0	0.0
10	protein1	1.5	1.9	2.06666665
10	protein2	0.0	0.15	0.15
10	r2	0.0	0.0	0.0
10	rnapol	4.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	139.25	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.45	0.0	0.0
11	protein1	2.2	2.0	2.15416665
11	protein2	0.0	0.65	0.45
11	r2	0.0	0.0	0.0
11	rnapol	2.9	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.9	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.95	2.15	2.425
12	protein2	0.0	1.0	0.775
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	2.3	2.4708333
13	protein2	0.0	1.3	1.03333335
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	155.45	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.65	0.0	0.0
14	protein1	4.9	2.4	2.65416665
14	protein2	0.0	1.45	1.5416667
14	protein3	0.0	0.05	0.0
14	r2	0.15	0.0	0.0
14	rnapol	3.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.05	2.55	2.6416666500000003
15	protein2	0.1	1.55	1.82916665
15	protein3	0.0	0.05	0.05
15	r2	0.4	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.35	2.65	2.67499995
16	protein2	0.35	1.75	2.0416667
16	protein3	0.0	0.05	0.1
16	r2	0.75	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	8.75	2.7	2.95
17	protein2	0.95	1.8	2.1125
17	protein3	0.0	0.05	0.1
17	r2	1.15	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.95	2.85	3.12916665
18	protein2	1.65	2.0	2.1708333
18	protein3	0.0	0.05	0.15
18	r2	1.25	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	11.45	2.85	3.1291666999999994
19	protein2	2.5	2.25	2.24583325
19	protein3	0.05	0.15	0.15
19	r2	1.45	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.0	3.05	2.9750000000000005
20	protein2	3.3	2.3	2.44583335
20	protein3	0.05	0.45	0.4
20	r2	1.6	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.55	3.05	3.10416675
21	protein2	4.35	2.5	2.5333333
21	protein3	0.1	0.85	0.725
21	r2	1.75	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.8	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.2	3.0	3.30416665
22	protein2	5.45	2.6	2.5541667
22	protein3	0.1	1.1	0.91666665
22	r2	1.9	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	81.25	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.15	3.05	3.0750001
23	protein2	6.75	2.75	2.4250000000000003
23	protein3	0.15	1.4	1.36666665
23	r2	2.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	80.3	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.15	3.0	3.16250005
24	protein2	7.95	2.85	2.5791666500000003
24	protein3	0.15	1.55	1.525
24	r2	2.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.9	2.95	3.2458333499999994
25	protein2	9.1	2.9	2.84583335
25	protein3	0.55	1.6	1.90416665
25	r2	2.45	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	23.65	3.05	3.18333335
26	protein2	11.0	3.0	2.7791667
26	protein3	1.0	1.8	1.82916665
26	r2	2.55	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.95	3.15	3.1083333
27	protein2	12.2	3.1	2.95
27	protein3	1.5	1.95	1.87916665
27	r2	2.7	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.25	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.05	3.25	2.9633334
28	protein2	13.8	3.1	3.1125000000000003
28	protein3	2.4	2.15	1.83333335
28	r2	2.85	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	76.2	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	28.95	3.2	3.00916665
29	protein2	15.35	3.2	2.85
29	protein3	3.1	2.25	2.04583335
29	r2	2.85	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.4	3.25	3.0708333
30	protein2	17.2	3.2	2.9375
30	protein3	3.95	2.45	2.21666665
30	r2	2.95	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.3	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	32.5	3.2	3.3400000000000007
31	protein2	19.0	3.2	2.975
31	protein3	5.05	2.55	2.28750005
31	r2	3.05	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.9	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.05	3.4	3.10916665
32	protein2	20.6	3.25	3.0625
32	protein3	5.95	2.7	2.4291666000000003
32	r2	3.2	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	73.0	0.0	0.0
33	__rnase_site_ext	3.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.15	3.4	3.22
33	protein2	22.65	3.3	2.9458334
33	protein3	7.4	2.8	2.4125
33	r2	3.25	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.05	3.5	3.0575
34	protein2	24.45	3.35	2.8916666500000003
34	protein3	8.35	2.9	2.6125
34	r2	3.25	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	40.0	3.65	2.965
35	protein2	26.65	3.45	2.7750000000000004
35	protein3	9.8	3.0	2.61666675
35	r2	3.3	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.55	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.9	3.75	2.9875
36	protein2	27.95	3.5	3.0483333000000004
36	protein3	11.4	3.1	2.6083334
36	r2	3.3	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	70.45	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.85	3.8	2.9416666500000006
37	protein2	30.45	3.45	2.8425
37	protein3	12.8	3.2	2.8375000000000004
37	r2	3.4	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	69.8	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.9	3.95	2.81083335
38	protein2	31.9	3.55	3.015
38	protein3	14.3	3.25	2.8333333000000005
38	r2	3.35	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	69.1	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.9	4.1	2.88464285
39	protein2	34.05	3.6	2.8975
39	protein3	16.05	3.35	2.8125
39	r2	3.5	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	68.7	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.4	4.15	2.82142855
40	protein2	36.0	3.65	3.0100000499999995
40	protein3	17.65	3.35	2.94583335
40	r2	3.55	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	68.3	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	52.6	4.3	2.7165476
41	protein2	37.95	3.8	2.83250005
41	protein3	19.5	3.45	2.79166665
41	r2	3.55	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	54.3	4.5	2.8219047500000007
42	protein2	39.75	3.9	2.8025
42	protein3	21.2	3.5	2.9
42	r2	3.55	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	66.9	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.7	4.45	2.8564286
43	protein2	41.7	4.1	2.6783333
43	protein3	23.15	3.5	2.87500005
43	r2	3.7	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	66.9	0.0	0.0
44	__rnase_site_ext	4.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	59.15	4.55	2.7402381
44	protein2	43.7	4.1	2.72
44	protein3	25.25	3.65	2.7333333
44	r2	3.8	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	66.45	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.55	4.5	2.7816667
45	protein2	45.7	4.3	2.68416665
45	protein3	27.25	3.7	2.725
45	r2	3.9	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	65.8	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.95	4.75	2.73297615
46	protein2	47.7	4.45	2.6260714
46	protein3	29.1	3.7	2.735
46	r2	4.0	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	65.05	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	66.4	4.7	2.75428575
47	protein2	49.65	4.55	2.62380955
47	protein3	31.05	3.8	2.73666665
47	r2	4.15	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	68.9	4.75	2.8764286
48	protein2	51.7	4.5	2.7527380500000005
48	protein3	33.0	3.85	2.7566667000000002
48	r2	4.15	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	64.15	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	71.15	4.9	2.77
49	protein2	54.25	4.65	2.6021429
49	protein3	34.9	3.9	2.75749995
49	r2	4.35	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	73.45	5.05	2.7997023500000005
50	protein2	56.15	4.75	2.7377381
50	protein3	36.7	3.95	2.865
50	r2	4.45	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	63.15	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	76.45	5.15	2.6540476500000003
51	protein2	58.4	4.7	2.7832142500000003
51	protein3	39.0	4.0	2.7183333499999995
51	r2	4.65	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	62.6	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	79.0	5.2	2.6757142499999995
52	protein2	61.1	4.75	2.65642855
52	protein3	40.95	4.25	2.72333335
52	r2	4.7	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	62.0	0.0	0.0
53	__rnase_site_ext	5.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	81.95	5.2	2.679881
53	protein2	63.45	4.85	2.7666667999999994
53	protein3	43.0	4.35	2.71249995
53	r2	4.8	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	61.9	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.2	5.2	2.6684524
54	protein2	66.15	5.0	2.57083335
54	protein3	44.95	4.55	2.6700000000000004
54	r2	4.95	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	61.25	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	86.95	5.25	2.5816666
55	protein2	68.5	5.05	2.5980953
55	protein3	47.45	4.65	2.6611904500000003
55	r2	4.95	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	60.5	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	89.6	5.4	2.56565485
56	protein2	71.0	5.15	2.57416665
56	protein3	49.2	4.75	2.6900000000000004
56	r2	5.0	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	60.4	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	92.45	5.45	2.5288690000000003
57	protein2	73.35	5.3	2.60095235
57	protein3	51.8	4.8	2.6042857
57	r2	5.05	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	58.65	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	94.7	5.55	2.6154762000000003
58	protein2	75.7	5.45	2.6522618
58	protein3	54.2	4.85	2.6816666500000004
58	r2	5.05	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	58.4	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
