time	species	protein	transcript	ribo_density
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	2.25	2.5041667000000003
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.15
9	r0	2.45	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.45	2.79583335
10	protein2	0.0	0.25	0.2
10	protein3	0.0	0.05	0.2
10	r0	2.6	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.45	3.0208334
11	protein2	0.0	0.7	0.65
11	protein3	0.05	0.05	0.15
11	r0	2.7	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.7	2.9708333
12	protein2	0.0	1.2	0.95
12	protein3	0.1	0.1	0.15
12	r0	2.9	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.5	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.6	2.9	2.9125
13	protein2	0.05	1.45	1.25833335
13	protein3	0.1	0.1	0.2
13	r0	3.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.25	3.0	2.8166666500000006
14	protein2	0.05	1.75	1.8083333500000005
14	protein3	0.15	0.1	0.2
14	r0	3.2	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.4	3.15	2.97500005
15	protein2	0.25	2.0	1.97500005
15	protein3	0.2	0.1	0.2
15	r0	3.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	9.0	3.2	3.0500000000000003
16	protein2	0.65	2.35	2.24583325
16	protein3	0.2	0.1	0.3
16	r0	3.3	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	10.7	3.3	2.9666667
17	protein2	1.35	2.45	2.5583333500000003
17	protein3	0.2	0.15	0.3
17	r0	3.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.4	3.3	3.08333335
18	protein2	2.15	2.6	2.6833332500000004
18	protein3	0.3	0.25	0.3
18	r0	3.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.4	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.5	3.3	2.9083333499999995
19	protein2	3.2	2.75	2.8041667
19	protein3	0.35	0.6	0.6
19	r0	3.35	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.95	3.4	3.0333333500000004
20	protein2	4.3	2.85	2.9166667
20	protein3	0.35	1.0	0.9
20	r0	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.1	3.35	3.0291667
21	protein2	5.7	3.05	2.84166665
21	protein3	0.45	1.45	1.11666665
21	r0	3.3	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	20.1	3.3	3.175
22	protein2	7.2	3.1	2.94583335
22	protein3	0.6	1.65	1.41666665
22	r0	3.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.85	3.35	3.1458333
23	protein2	8.95	3.2	2.8249999500000005
23	protein3	0.8	2.2	1.58333335
23	r0	3.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.55	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.8	3.4	3.09166665
24	protein2	10.45	3.3	2.86666665
24	protein3	1.25	2.35	2.0166666
24	r0	3.45	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.75	3.5	2.9333333500000003
25	protein2	12.15	3.4	2.83333335
25	protein3	1.6	2.5	2.2875000000000005
25	r0	3.45	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	27.95	3.45	2.9875
26	protein2	14.4	3.4	2.7666666500000003
26	protein3	2.45	2.55	2.51249995
26	r0	3.45	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.6	3.45	3.1
27	protein2	15.95	3.5	2.8000000499999995
27	protein3	3.3	2.9	2.58750005
27	r0	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.55	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.75	3.5	3.0841667
28	protein2	18.0	3.5	2.80000005
28	protein3	4.35	3.05	2.666666600000001
28	r0	3.75	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.45	3.7	3.1275000000000004
29	protein2	19.65	3.55	2.87916665
29	protein3	5.85	3.3	2.6166667
29	r0	3.9	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.7	3.9	2.7866667
30	protein2	21.3	3.55	3.08333335
30	protein3	6.95	3.35	2.8541667
30	r0	4.1	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.85	4.05	2.75750005
31	protein2	23.55	3.6	2.90833335
31	protein3	8.5	3.45	2.73333335
31	r0	4.25	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.75	4.3	2.7858332999999997
32	protein2	25.15	3.65	3.0291666500000005
32	protein3	10.25	3.65	2.653333300000001
32	r0	4.2	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.7	4.25	2.84749995
33	protein2	27.05	3.65	3.0625
33	protein3	12.05	3.75	2.73666665
33	r0	4.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.7	4.35	2.9775000499999997
34	protein2	29.25	3.65	3.06250005
34	protein3	14.15	3.75	2.7558333
34	r0	4.55	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	46.2	4.55	2.8033333000000007
35	protein2	31.65	3.7	2.9083333
35	protein3	16.05	3.85	2.5941667
35	r0	4.7	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.5	4.65	2.75
36	protein2	33.8	3.75	2.8950000499999997
36	protein3	17.8	3.85	2.67
36	r0	4.85	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.9	4.85	2.7383334
37	protein2	35.9	3.8	2.87666675
37	protein3	19.9	3.85	2.69583335
37	r0	5.0	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.05	5.0	2.71214285
38	protein2	38.2	4.15	2.60416665
38	protein3	21.8	3.85	2.8075
38	r0	5.0	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	55.7	5.1	2.77333335
39	protein2	39.9	4.4	2.66499995
39	protein3	23.8	3.85	2.8083333500000003
39	r0	5.25	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	58.05	5.2	2.73916665
40	protein2	42.2	4.55	2.63749995
40	protein3	25.85	3.95	2.6775
40	r0	5.25	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	60.6	5.25	2.75511905
41	protein2	44.1	4.5	2.8425
41	protein3	27.8	3.95	2.65083335
41	r0	5.35	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.3	5.45	2.7507143000000003
42	protein2	46.4	4.75	2.71130945
42	protein3	29.95	3.9	2.73833335
42	r0	5.4	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.45	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	66.0	5.45	2.7172619
43	protein2	48.55	4.95	2.6986905
43	protein3	32.1	3.95	2.73666665
43	r0	5.5	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	69.05	5.5	2.73279765
44	protein2	50.85	5.15	2.6138095
44	protein3	33.9	4.1	2.70166665
44	r0	5.55	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	71.8	5.55	2.7579166499999994
45	protein2	53.75	5.15	2.5172619500000004
45	protein3	36.15	4.15	2.735
45	r0	5.6	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	74.75	5.65	2.7279761499999995
46	protein2	55.85	5.35	2.64130955
46	protein3	37.95	4.4	2.6675
46	r0	5.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.85	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.5	5.65	2.7905357000000004
47	protein2	58.35	5.4	2.65428575
47	protein3	40.35	4.7	2.4925000000000006
47	r0	5.65	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	80.5	5.7	2.771607100000001
48	protein2	61.05	5.5	2.6945238
48	protein3	42.4	4.9	2.5224999500000007
48	r0	5.7	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	83.7	5.7	2.81791665
49	protein2	63.65	5.7	2.5958333499999995
49	protein3	44.6	4.95	2.5575000500000007
49	r0	5.55	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	86.45	5.6	2.88321435
50	protein2	66.8	5.85	2.5579762
50	protein3	46.95	5.1	2.5026190499999994
50	r0	5.55	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.35	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	89.6	5.55	2.82755955
51	protein2	69.4	5.95	2.5342856499999997
51	protein3	49.05	5.4	2.4939286000000003
51	r0	5.6	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.3	5.6	2.7941072
52	protein2	72.25	5.95	2.6122023000000003
52	protein3	51.65	5.65	2.3519046500000003
52	r0	5.65	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	95.55	5.65	2.71589285
53	protein2	75.6	6.2	2.49880955
53	protein3	54.2	5.65	2.3890476
53	r0	5.6	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	98.5	5.65	2.7685714500000005
54	protein2	78.4	6.25	2.42148805
54	protein3	56.9	5.65	2.43297615
54	r0	5.7	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	101.85	5.65	2.6810714
55	protein2	81.45	6.2	2.45333325
55	protein3	59.15	5.75	2.50154765
55	r0	5.9	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	54.9	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	104.75	5.9	2.6487500000000006
56	protein2	84.0	6.2	2.6097619
56	protein3	62.3	6.0	2.32815465
56	r0	6.05	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	107.7	6.1	2.5271627000000003
57	protein2	87.2	6.2	2.5832143000000003
57	protein3	64.6	6.15	2.47369055
57	r0	6.05	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	53.45	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
