time	species	protein	transcript	ribo_density
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.8	2.0	2.75416665
9	protein2	0.2	0.25	0.45
9	r1	0.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.6	2.25	2.77916665
10	protein2	0.25	0.25	0.5
10	r1	0.7	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.4	2.4	2.70833335
11	protein2	0.35	0.55	0.6
11	protein3	0.0	0.1	0.0
11	r1	0.95	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.5	2.3	3.1125
12	protein2	0.45	0.9	0.85
12	protein3	0.0	0.1	0.05
12	r1	1.45	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.65	2.3	3.3
13	protein2	0.45	1.2	1.025
13	protein3	0.0	0.15	0.2
13	r1	1.65	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	6.25	2.45	2.9666667
14	protein2	0.6	1.45	1.475
14	protein3	0.0	0.15	0.3
14	r1	1.9	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.15	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.6	2.5	2.8458333500000004
15	protein2	0.8	1.9	1.69999995
15	protein3	0.0	0.15	0.3
15	r1	2.2	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.95	2.6	2.8916666500000003
16	protein2	1.1	2.0	2.1166666500000004
16	protein3	0.0	0.2	0.45
16	r1	2.3	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.25	2.65	2.99166665
17	protein2	1.55	2.25	2.38333335
17	protein3	0.05	0.3	0.475
17	r1	2.55	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	11.9	2.7	3.0291667
18	protein2	2.2	2.55	2.56666665
18	protein3	0.2	0.5	0.55
18	r1	2.6	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	13.1	2.8	3.0000001
19	protein2	3.15	2.6	2.72500005
19	protein3	0.25	0.75	0.7
19	r1	2.7	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	14.55	2.85	3.06250005
20	protein2	4.15	2.7	2.9041667499999995
20	protein3	0.3	1.1	1.175
20	r1	2.65	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	80.8	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.25	2.75	3.2833333499999995
21	protein2	5.45	2.7	3.0833333
21	protein3	0.45	1.4	1.375
21	r1	2.85	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	17.75	2.75	3.2666667000000005
22	protein2	6.9	2.75	3.1874999500000003
22	protein3	0.55	1.8	1.6583333500000002
22	r1	2.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	19.4	2.85	3.1958333
23	protein2	8.5	2.9	3.0333332500000005
23	protein3	0.85	2.05	1.87499995
23	r1	3.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.1	2.9	3.1375
24	protein2	10.05	2.95	3.0875
24	protein3	1.25	2.25	2.14166675
24	r1	3.05	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	22.85	3.0	2.91666665
25	protein2	11.45	3.05	3.03750005
25	protein3	1.8	2.55	2.27916665
25	r1	3.1	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	24.35	3.2	2.88999995
26	protein2	13.2	3.1	2.9166666
26	protein3	2.5	2.65	2.4958332999999997
26	r1	3.15	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	74.75	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	26.2	3.25	2.8991666
27	protein2	14.85	3.1	3.06666665
27	protein3	3.65	2.7	2.5125
27	r1	3.05	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	27.95	3.45	2.768333300000001
28	protein2	16.8	3.1	3.0541666000000003
28	protein3	4.8	2.8	2.7
28	r1	3.05	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.55	3.55	2.7908333
29	protein2	18.75	3.05	3.09583335
29	protein3	6.05	2.85	2.7583334
29	r1	3.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	31.05	3.7	2.86333325
30	protein2	20.3	3.05	3.00833335
30	protein3	7.6	3.05	2.5375
30	r1	3.1	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.35	3.75	2.8525
31	protein2	21.8	3.1	3.08333335
31	protein3	8.95	3.05	2.72916675
31	r1	3.0	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	35.25	3.85	2.7508333
32	protein2	23.75	2.95	3.4958334000000004
32	protein3	10.4	3.1	2.80416665
32	r1	3.1	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	37.4	3.95	2.74250005
33	protein2	25.45	3.1	3.18666665
33	protein3	11.75	3.15	2.8541666
33	r1	3.25	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	38.8	4.1	2.8966667
34	protein2	27.45	3.15	2.9841667000000003
34	protein3	13.35	3.25	2.82916665
34	r1	3.55	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	40.95	4.2	2.8775
35	protein2	29.3	3.5	2.6458333
35	protein3	15.25	3.35	2.7833333500000004
35	r1	3.65	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	43.3	4.3	2.8266667
36	protein2	30.95	3.65	2.7166667
36	protein3	17.05	3.4	2.85000005
36	r1	3.8	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	45.4	4.4	2.89083335
37	protein2	32.7	3.75	2.7641666500000004
37	protein3	18.6	3.35	3.0124999500000005
37	r1	3.95	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	47.9	4.55	2.7677381000000003
38	protein2	34.45	3.9	2.70750005
38	protein3	20.3	3.4	2.9708333
38	r1	4.0	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	50.25	4.65	2.737499950000001
39	protein2	36.15	3.95	2.7399999999999998
39	protein3	22.6	3.45	2.75
39	r1	4.2	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	52.7	4.7	2.7466667
40	protein2	38.05	4.1	2.7700000000000005
40	protein3	24.0	3.5	2.805
40	r1	4.25	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	55.05	4.7	2.8433333499999995
41	protein2	40.45	4.25	2.7208333
41	protein3	25.9	3.55	2.89333335
41	r1	4.4	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	65.45	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	57.35	4.65	2.86666665
42	protein2	42.7	4.35	2.7366667000000002
42	protein3	27.95	3.8	2.5366666500000004
42	r1	4.45	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	59.95	4.55	2.99083335
43	protein2	44.65	4.45	2.8374999500000007
43	protein3	29.55	3.9	2.6033333000000005
43	r1	4.55	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	62.4	4.55	2.96333335
44	protein2	46.65	4.6	2.89619045
44	protein3	31.55	4.05	2.4899999500000005
44	r1	4.75	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	65.25	4.65	2.7446428499999995
45	protein2	48.85	4.75	2.7816666500000005
45	protein3	33.45	4.15	2.55249995
45	r1	5.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	67.5	4.75	2.7897619
46	protein2	51.6	4.85	2.80999995
46	protein3	35.55	4.3	2.535
46	r1	5.05	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	62.7	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	70.15	4.85	2.67761905
47	protein2	54.0	5.0	2.7205952000000004
47	protein3	37.55	4.25	2.6283332999999995
47	r1	5.25	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	72.5	4.8	2.78476185
48	protein2	56.75	5.2	2.6439286500000003
48	protein3	39.3	4.5	2.5733333500000004
48	r1	5.35	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.7	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	75.0	4.9	2.8502381000000003
49	protein2	58.9	5.3	2.672321400000001
49	protein3	41.55	4.45	2.66833335
49	r1	5.4	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	77.45	5.05	2.8109524
50	protein2	61.45	5.4	2.6930357000000003
50	protein3	43.85	4.6	2.6275
50	r1	5.45	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	80.1	5.0	2.87095235
51	protein2	64.6	5.45	2.6435714
51	protein3	46.1	4.7	2.6684523999999996
51	r1	5.5	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	82.7	5.0	2.86678575
52	protein2	67.0	5.5	2.6667857
52	protein3	48.5	4.8	2.62964285
52	r1	5.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	58.45	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	85.6	5.15	2.70726185
53	protein2	69.5	5.55	2.6974405
53	protein3	50.55	4.95	2.6426190000000003
53	r1	5.55	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	88.5	5.25	2.6277380999999997
54	protein2	72.65	5.6	2.6792857000000003
54	protein3	53.05	5.2	2.47142855
54	r1	5.6	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	91.25	5.3	2.57333335
55	protein2	75.3	5.6	2.6842262000000003
55	protein3	55.45	5.3	2.5745238499999994
55	r1	5.6	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	93.8	5.3	2.65523815
56	protein2	77.85	5.6	2.7424405
56	protein3	57.6	5.5	2.62916665
56	r1	5.65	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	96.45	5.4	2.6238095
57	protein2	80.95	5.6	2.7352380000000003
57	protein3	60.9	5.55	2.5368452500000003
57	r1	5.75	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.8	0.0	0.0
