time	species	protein	transcript	ribo_density
8	protein2	0.1	0.45	0.95
8	r1	0.6	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.0	1.85	2.725
9	protein2	0.25	0.55	1.125
9	protein3	0.0	0.05	0.05
9	r1	0.8	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.9	2.0	2.7541667000000003
10	protein2	0.45	0.7	1.25
10	protein3	0.0	0.1	0.1
10	r1	1.15	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.7	2.15	2.65416665
11	protein2	0.65	0.95	1.31666665
11	protein3	0.0	0.25	0.25
11	r1	1.45	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.55	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.35	2.25	2.9
12	protein2	0.85	1.3	1.50833335
12	protein3	0.0	0.25	0.325
12	r1	1.65	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	4.5	2.4	2.80833335
13	protein2	0.95	1.6	1.7708333500000002
13	protein3	0.0	0.35	0.5
13	r1	1.9	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	5.55	2.45	2.9375
14	protein2	1.4	1.85	2.0958333500000004
14	protein3	0.05	0.35	0.675
14	r1	2.05	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.9	2.5	2.9958333500000003
15	protein2	1.75	2.0	2.54999995
15	protein3	0.1	0.4	0.85
15	r1	2.25	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.1	2.5	3.11250005
16	protein2	2.45	2.15	2.38333335
16	protein3	0.25	0.5	0.975
16	r1	2.45	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.45	2.55	3.2375
17	protein2	3.25	2.35	2.5875
17	protein3	0.4	0.5	1.175
17	r1	2.6	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.9	2.55	3.12500005
18	protein2	4.35	2.55	2.5791666500000003
18	protein3	0.7	0.85	1.03333335
18	r1	2.75	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	12.25	2.6	3.17499995
19	protein2	5.4	2.7	2.51666665
19	protein3	0.9	1.2	1.20833335
19	r1	2.9	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	13.95	2.6	3.2125
20	protein2	6.4	2.8	2.5958333
20	protein3	1.1	1.6	1.5
20	r1	2.9	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	15.55	2.55	3.4083333999999987
21	protein2	7.7	2.9	2.57083335
21	protein3	1.35	1.9	1.67500005
21	r1	3.0	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	17.3	2.65	3.0583333500000003
22	protein2	8.9	3.0	2.7208333
22	protein3	1.6	2.05	2.2625
22	r1	3.05	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.55	2.85	3.0833333
23	protein2	10.7	3.05	2.72916665
23	protein3	2.2	2.2	2.47916665
23	r1	3.05	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	20.25	2.95	3.125
24	protein2	12.05	3.05	2.9083333500000004
24	protein3	3.0	2.4	2.5416666
24	r1	3.1	0.0	0.0
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	21.8	2.9	3.0791666500000003
25	protein2	13.6	3.1	2.9666667
25	protein3	3.8	2.6	2.69999995
25	r1	3.15	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	23.4	2.95	3.10916665
26	protein2	15.15	3.05	3.0958333
26	protein3	4.7	2.75	2.7250000999999995
26	r1	3.3	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.9	3.15	2.8816667000000002
27	protein2	17.0	3.2	3.0850000000000004
27	protein3	6.1	2.85	2.6416667
27	r1	3.2	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	26.9	3.2	2.8466666500000004
28	protein2	18.8	3.1	3.2558333500000005
28	protein3	7.25	2.95	2.6625
28	r1	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	28.65	3.35	2.71249995
29	protein2	20.5	3.25	3.0266666000000004
29	protein3	8.6	3.1	2.73333335
29	r1	3.25	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	30.0	3.55	2.7124999500000007
30	protein2	22.3	3.15	2.96166665
30	protein3	10.1	3.1	2.8708332999999997
30	r1	3.4	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	31.75	3.65	2.81916665
31	protein2	24.25	3.3	2.8408333000000003
31	protein3	11.35	3.15	2.9583334
31	r1	3.55	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	33.5	3.7	2.85666665
32	protein2	26.0	3.55	2.67666675
32	protein3	12.95	3.2	3.0125
32	r1	3.65	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.95	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	35.45	4.1	2.6925
33	protein2	27.65	3.6	2.71749995
33	protein3	14.85	3.2	2.98749995
33	r1	3.75	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.5	4.2	2.63916665
34	protein2	29.85	3.8	2.57499995
34	protein3	16.85	3.3	2.86499995
34	r1	3.95	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	39.4	4.25	2.6858333
35	protein2	31.55	3.8	2.69166665
35	protein3	18.55	3.5	2.80583335
35	r1	4.05	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	41.35	4.35	2.7691666999999995
36	protein2	33.1	4.05	2.7786905
36	protein3	20.45	3.6	2.70666665
36	r1	4.15	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	43.5	4.35	2.84250005
37	protein2	35.1	4.1	2.74369045
37	protein3	22.5	3.55	2.79416665
37	r1	4.35	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	45.75	4.45	2.7919048
38	protein2	36.85	4.25	2.7897618500000005
38	protein3	24.1	3.7	2.68499995
38	r1	4.4	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	47.9	4.5	2.8458333
39	protein2	38.9	4.35	2.81380955
39	protein3	26.0	3.9	2.53333335
39	r1	4.55	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	50.35	4.4	2.9141666500000007
40	protein2	41.1	4.45	2.6879167
40	protein3	28.0	3.9	2.7516667000000004
40	r1	4.75	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	52.85	4.45	2.881666650000001
41	protein2	43.7	4.75	2.33166665
41	protein3	29.65	4.1	2.71833335
41	r1	4.85	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	55.5	4.35	2.8900000500000003
42	protein2	45.45	4.9	2.5679761999999995
42	protein3	31.45	4.2	2.68976185
42	r1	4.95	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	57.9	4.4	2.87333335
43	protein2	48.1	4.9	2.57749995
43	protein3	33.8	4.2	2.6325000000000003
43	r1	5.0	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	60.15	4.35	2.9908333
44	protein2	50.35	5.0	2.674761900000001
44	protein3	35.6	4.25	2.8482142999999995
44	r1	5.1	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	62.75	4.5	2.7875
45	protein2	52.55	5.05	2.64035715
45	protein3	38.05	4.45	2.66785715
45	r1	5.2	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	65.15	4.6	2.70916665
46	protein2	54.95	5.25	2.679881
46	protein3	40.3	4.5	2.7155952
46	r1	5.3	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	67.7	4.65	2.74666665
47	protein2	57.5	5.3	2.78
47	protein3	42.5	4.65	2.6292262000000006
47	r1	5.2	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	69.95	4.8	2.6900000499999988
48	protein2	60.2	5.25	2.84928575
48	protein3	44.85	4.85	2.56892855
48	r1	5.15	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	72.4	4.9	2.7190476
49	protein2	63.0	5.15	2.85821425
49	protein3	46.9	5.2	2.5945833
49	r1	5.15	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	75.1	5.05	2.6464285999999992
50	protein2	65.4	5.15	3.0098809500000003
50	protein3	49.25	5.25	2.52541665
50	r1	5.25	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.75	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	77.65	5.1	2.679881
51	protein2	68.4	5.15	2.8721429
51	protein3	51.35	5.35	2.71136905
51	r1	5.25	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	80.05	5.25	2.67297605
52	protein2	71.5	5.25	2.69696425
52	protein3	54.05	5.35	2.6517857
52	r1	5.45	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	82.45	5.4	2.59666665
53	protein2	74.4	5.25	2.73702385
53	protein3	57.15	5.4	2.6635714
53	r1	5.45	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.95	5.4	2.66011905
54	protein2	77.3	5.45	2.63095235
54	protein3	59.55	5.65	2.5973809500000007
54	r1	5.5	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	56.1	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	87.75	5.4	2.6201191
55	protein2	80.2	5.6	2.54732145
55	protein3	62.1	5.65	2.7245238000000005
55	r1	5.55	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	90.55	5.55	2.61494055
56	protein2	82.55	5.6	2.7526189999999997
56	protein3	65.0	5.65	2.7342857000000005
56	r1	5.6	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	93.45	5.8	2.51738095
57	protein2	85.0	5.6	2.83732145
57	protein3	68.25	5.65	2.62125005
57	r1	5.95	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	54.4	0.0	0.0
