time	species	protein	transcript	ribo_density
9	protein1	0.55	1.4	2.15
9	protein3	0.05	0.0	inf
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.55	2.1083333
10	protein2	0.0	0.2	0.0
10	protein3	0.05	0.05	inf
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	104.85	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.1	0.0	0.0
11	protein1	1.4	1.85	2.42499995
11	protein2	0.0	0.4	0.3
11	protein3	0.1	0.05	inf
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	134.05	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.4	0.0	0.0
12	protein1	2.3	2.0	2.5250000000000004
12	protein2	0.0	0.6	0.475
12	protein3	0.15	0.05	inf
12	rnapol	2.7	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.7	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.0	2.1	2.7583333
13	protein2	0.0	0.85	0.95
13	protein3	0.2	0.05	0.15
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.8	0.0	0.0
14	__rnase_site_ext	2.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.9	2.2	2.87500005
14	protein2	0.0	1.1	1.1
14	protein3	0.2	0.05	0.15
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.75	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.75	2.3	2.95
15	protein2	0.0	1.25	1.65
15	protein3	0.25	0.05	0.1
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.2	0.0	0.0
16	__rnase_site_ext	2.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.15	2.4	2.8791667000000003
16	protein2	0.35	1.45	1.73333335
16	protein3	0.25	0.05	0.15
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.95	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.3	2.4	3.07083335
17	protein2	0.55	1.5	2.31666665
17	protein3	0.3	0.05	0.15
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.45	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.65	2.5	2.92500005
18	protein2	1.2	1.8	2.25833335
18	protein3	0.35	0.05	0.15
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	87.5	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.9	2.6	2.9083333499999995
19	protein2	1.7	1.9	2.45
19	protein3	0.35	0.25	0.2
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.85	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.1	2.6	3.1291667000000003
20	protein2	2.35	2.15	2.51666665
20	protein3	0.35	0.5	0.5
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	84.85	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.55	2.55	3.26249995
21	protein2	3.15	2.25	2.6958333500000005
21	protein3	0.4	0.7	0.8
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	83.85	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.95	2.6	3.52916665
22	protein2	4.35	2.35	2.6708333
22	protein3	0.45	0.9	1.225
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	83.25	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	15.8	2.65	3.27916665
23	protein2	5.5	2.4	2.7958333000000004
23	protein3	0.5	1.1	1.475
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	82.05	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	17.2	2.7	3.27083335
24	protein2	6.55	2.5	2.8374999999999995
24	protein3	0.6	1.35	1.50833335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	80.9	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.8	2.75	3.1666667
25	protein2	7.8	2.6	2.89999995
25	protein3	0.9	1.45	1.80833335
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	79.55	0.0	0.0
26	__rnase_site_ext	2.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	20.5	2.75	3.1500000000000004
26	protein2	8.85	2.7	3.0
26	protein3	1.3	1.6	2.20833335
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	79.0	0.0	0.0
27	__rnase_site_ext	2.9	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.15	2.65	3.31666665
27	protein2	10.3	2.75	3.0041667000000003
27	protein3	1.85	1.95	2.06666665
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	78.3	0.0	0.0
28	__rnase_site_ext	2.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	23.8	2.8	3.1833332999999997
28	protein2	11.9	2.75	3.0166667
28	protein3	2.45	2.05	2.3083333499999994
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	77.85	0.0	0.0
29	__rnase_site_ext	2.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	25.5	2.8	3.0583333500000003
29	protein2	13.35	2.8	3.04583335
29	protein3	3.05	2.15	2.55833335
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	77.65	0.0	0.0
30	__rnase_site_ext	2.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.45	2.8	2.9249999000000004
30	protein2	15.0	2.85	2.9791666999999995
30	protein3	3.8	2.3	2.63333335
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	76.5	0.0	0.0
31	__rnase_site_ext	3.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	28.75	2.75	3.1875000000000004
31	protein2	16.55	2.9	2.93750005
31	protein3	4.85	2.4	2.6458333
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	76.55	0.0	0.0
32	__rnase_site_ext	3.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.55	2.9	2.9791666
32	protein2	17.85	3.0	2.85416665
32	protein3	5.95	2.55	2.4791667000000004
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	75.45	0.0	0.0
33	__rnase_site_ext	3.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.45	3.0	2.81666665
33	protein2	19.65	3.05	2.9791667
33	protein3	6.85	2.6	2.7875
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	74.5	0.0	0.0
34	__rnase_site_ext	3.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	33.5	3.1	2.9333332999999997
34	protein2	21.35	3.0	3.10416665
34	protein3	8.15	2.75	2.64583335
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	74.35	0.0	0.0
35	__rnase_site_ext	3.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	35.2	3.25	2.8233334
35	protein2	23.1	3.1	2.9583333000000005
35	protein3	9.4	2.8	2.6958333
35	rnapol	2.05	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	73.4	0.0	0.0
36	__rnase_site_ext	3.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	36.65	3.25	2.91
36	protein2	24.75	3.1	3.0291666000000013
36	protein3	10.95	2.9	2.7375
36	rnapol	1.9	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	72.55	0.0	0.0
37	__rnase_site_ext	3.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.45	3.3	2.92500005
37	protein2	26.4	3.05	3.1958333
37	protein3	12.15	2.95	2.8458333499999995
37	rnapol	1.9	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	72.6	0.0	0.0
38	__rnase_site_ext	3.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	40.5	3.6	2.6774999500000005
38	protein2	28.25	3.05	3.1541666000000004
38	protein3	13.75	2.95	2.92083335
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	71.8	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	42.0	3.65	2.77666665
39	protein2	30.0	3.0	3.1916667000000003
39	protein3	15.3	3.0	2.95000005
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	71.55	0.0	0.0
40	__rnase_site_ext	4.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	43.9	3.75	2.7941667000000003
40	protein2	31.95	3.25	2.8999999500000007
40	protein3	16.95	3.1	2.8833333000000003
40	rnapol	1.75	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	70.75	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	45.75	4.0	2.7533334
41	protein2	33.75	3.4	2.7966667000000003
41	protein3	18.7	3.1	2.87916665
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	70.15	0.0	0.0
42	__rnase_site_ext	4.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	47.6	4.15	2.80833335
42	protein2	35.6	3.4	2.7983333000000004
42	protein3	20.4	3.2	2.7958332500000003
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	70.2	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.85	4.4	2.7284523500000004
43	protein2	37.75	3.4	2.7124999999999995
43	protein3	21.9	3.2	2.82083335
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	69.8	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	51.8	4.55	2.68642855
44	protein2	39.35	3.5	2.7775000000000007
44	protein3	24.0	3.25	2.5916667499999995
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	67.85	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	53.8	4.55	2.82726185
45	protein2	40.95	3.7	2.79666665
45	protein3	25.5	3.4	2.66666665
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	67.45	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	56.05	4.5	2.76
46	protein2	43.0	3.75	2.935
46	protein3	27.05	3.4	2.75
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	66.95	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	58.65	4.55	2.8575
47	protein2	44.6	3.9	2.96999995
47	protein3	29.15	3.45	2.55416665
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	65.9	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	61.0	4.7	2.82107145
48	protein2	46.8	4.0	2.8566666
48	protein3	30.6	3.4	2.78750005
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	64.7	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	63.5	4.85	2.8140476000000003
49	protein2	48.85	4.3	2.8191667000000002
49	protein3	32.3	3.55	2.81083335
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	63.95	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	65.8	4.8	3.0475
50	protein2	51.05	4.5	2.7025
50	protein3	34.4	3.8	2.5900000000000003
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	63.7	0.0	0.0
51	__rnase_site_ext	4.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	68.55	4.75	3.0523809500000008
51	protein2	53.5	4.65	2.68869045
51	protein3	36.15	3.8	2.5816666500000003
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	63.25	0.0	0.0
52	__rnase_site_ext	4.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	71.5	4.7	2.91273815
52	protein2	55.6	4.85	2.66857145
52	protein3	37.65	3.85	2.74083335
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	62.2	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	73.9	4.75	2.92404755
53	protein2	57.85	4.85	2.82607145
53	protein3	39.95	3.85	2.8041667
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	62.8	0.0	0.0
54	__rnase_site_ext	4.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	76.85	4.8	2.7729761500000003
54	protein2	60.45	4.8	2.7180952
54	protein3	41.85	4.05	2.72833335
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	63.1	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	79.65	4.85	2.6107143499999994
55	protein2	62.85	5.15	2.6183333500000003
55	protein3	44.05	4.1	2.6741667000000002
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.9	0.0	0.0
56	__ribosome	62.2	0.0	0.0
56	__rnase_site_ext	5.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	82.25	4.85	2.7407143000000005
56	protein2	65.6	5.25	2.56107145
56	protein3	46.15	4.25	2.64
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	60.75	0.0	0.0
57	__rnase_site_ext	5.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	84.35	4.95	2.8379761
57	protein2	68.1	5.3	2.6210715
57	protein3	48.2	4.4	2.69583335
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	60.35	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	87.3	5.0	2.6913094999999987
58	protein2	70.85	5.3	2.68
58	protein3	50.05	4.6	2.68916665
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	1.95	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	59.2	0.0	0.0
59	__rnase_site_ext	5.2	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	90.0	5.05	2.72488095
59	protein2	72.95	5.35	2.77857135
59	protein3	52.4	4.75	2.61833335
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.05	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	2.1	0.0	0.0
60	__ribosome	59.4	0.0	0.0
60	__rnase_site_ext	5.3	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	92.5	5.0	2.8038095000000003
60	protein2	76.05	5.3	2.7623809000000006
60	protein3	54.9	4.9	2.5216666999999995
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	59.1	0.0	0.0
61	__rnase_site_ext	5.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	95.15	5.1	2.7454762
61	protein2	78.7	5.25	2.79666665
61	protein3	57.4	5.2	2.43750005
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	58.45	0.0	0.0
62	__rnase_site_ext	5.4	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	97.9	5.15	2.64011905
62	protein2	81.65	5.4	2.7659523999999998
62	protein3	59.4	5.25	2.5396428500000003
