time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.0	2.5	1.98750005
7	protein2	0.05	0.0	0.0
7	r0	2.7	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.55	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	2.65	2.41249995
8	protein2	0.05	0.0	0.0
8	r0	2.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.9	2.69166665
9	protein2	0.05	0.0	0.0
9	r0	3.25	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	3.2	2.62083335
10	protein2	0.05	0.1	0.05
10	r0	3.3	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	3.25	2.92083335
11	protein2	0.05	0.5	0.3
11	protein3	0.0	0.05	0.0
11	r0	3.3	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.7	3.3	3.1041667
12	protein2	0.05	1.1	0.725
12	protein3	0.0	0.05	0.05
12	r0	3.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.75	3.3	3.1375
13	protein2	0.05	1.45	1.20833335
13	protein3	0.0	0.05	0.1
13	r0	3.3	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.25	3.3	3.2208333499999995
14	protein2	0.1	1.9	1.56666665
14	protein3	0.0	0.05	0.1
14	r0	3.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	10.15	3.25	3.2791666500000005
15	protein2	0.1	2.5	1.8500001
15	protein3	0.0	0.05	0.15
15	r0	3.25	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.55	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	12.2	3.25	3.2625
16	protein2	0.4	2.95	2.0625
16	protein3	0.0	0.05	0.2
16	r0	3.25	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	14.6	3.25	3.05000005
17	protein2	0.9	3.05	2.4458333
17	protein3	0.05	0.05	0.15
17	r0	3.2	0.0	0.0
17	r2	0.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.3	3.25	3.2125
18	protein2	1.75	3.25	2.56250005
18	protein3	0.05	0.1	0.25
18	r0	3.15	0.0	0.0
18	r2	0.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.5	3.2	3.1375
19	protein2	2.9	3.45	2.8749999500000003
19	protein3	0.1	0.2	0.25
19	r0	3.15	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.5	3.15	3.125
20	protein2	4.5	3.5	2.90833335
20	protein3	0.15	0.75	0.55
20	r0	3.15	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	22.05	3.15	3.1791667
21	protein2	6.1	3.55	2.95
21	protein3	0.2	1.25	0.925
21	r0	3.2	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	23.95	3.2	3.04583335
22	protein2	7.95	3.65	2.9708333499999995
22	protein3	0.2	1.6	1.425
22	r0	3.15	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.95	3.2	3.03749995
23	protein2	9.85	3.7	2.98749995
23	protein3	0.3	2.0	1.6583332999999998
23	r0	3.15	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	74.55	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	27.85	3.15	3.2291666500000007
24	protein2	12.4	3.7	2.99583335
24	protein3	0.4	2.55	1.6958333
24	r0	3.1	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.75	3.15	2.97499995
25	protein2	14.15	3.65	3.0583332999999997
25	protein3	0.7	2.8	2.0666667000000003
25	r0	3.1	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	31.7	3.1	3.01250005
26	protein2	16.0	3.7	3.025
26	protein3	1.45	2.95	2.3125
26	r0	3.25	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	33.4	3.15	3.0250001
27	protein2	18.35	3.75	2.9375
27	protein3	2.3	3.35	2.38750005
27	r0	3.4	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	35.15	3.4	2.96583335
28	protein2	20.5	3.8	2.9416667000000003
28	protein3	3.45	3.4	2.58749995
28	r0	3.65	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	37.2	3.55	2.72333335
29	protein2	23.1	3.8	2.7750000000000004
29	protein3	4.9	3.45	2.7499999500000003
29	r0	3.85	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.1	3.9	2.6691666000000005
30	protein2	24.95	3.75	2.8125
30	protein3	6.65	3.55	2.77500005
30	r0	4.1	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.95	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.85	4.15	2.57416665
31	protein2	26.7	3.65	3.11249995
31	protein3	8.25	3.55	2.94583335
31	r0	4.45	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.9	4.35	2.6561904999999997
32	protein2	29.0	3.55	3.0916666000000004
32	protein3	10.1	3.5	2.925
32	r0	4.55	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.6	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.75	4.55	2.7066667000000004
33	protein2	31.35	3.55	2.89999995
33	protein3	12.05	3.55	2.9124999500000004
33	r0	4.7	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.85	4.6	2.76416665
34	protein2	33.25	3.55	2.8791666000000005
34	protein3	14.25	3.6	2.91249995
34	r0	5.0	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.55	5.0	2.7248808999999996
35	protein2	35.55	3.7	2.69416665
35	protein3	16.0	3.6	3.0333334
35	r0	5.05	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.1	5.05	2.75744055
36	protein2	37.55	3.7	2.72500005
36	protein3	18.35	3.65	2.80416665
36	r0	5.25	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.35	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.6	5.2	2.74005955
37	protein2	39.3	3.85	2.6575
37	protein3	20.25	3.65	2.8166666500000006
37	r0	5.25	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.3	5.3	2.67535705
38	protein2	41.15	4.2	2.64666665
38	protein3	22.2	3.65	2.8083332999999997
38	r0	5.4	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.6	5.4	2.84928575
39	protein2	43.0	4.6	2.46666665
39	protein3	24.25	3.7	2.7124999500000007
39	r0	5.35	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	61.5	5.35	2.80494045
40	protein2	45.0	4.9	2.4620238000000003
40	protein3	26.55	3.7	2.7291667
40	r0	5.55	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	64.6	5.55	2.66023805
41	protein2	46.9	5.2	2.45285715
41	protein3	28.55	3.7	2.72916665
41	r0	5.8	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.25	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	67.05	5.75	2.7235715
42	protein2	48.9	5.3	2.52000005
42	protein3	30.25	3.65	2.8125
42	r0	5.75	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	69.9	5.8	2.6943452000000003
43	protein2	51.35	5.5	2.4683333499999995
43	protein3	32.2	3.65	2.70416665
43	r0	5.8	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	72.85	5.75	2.8010119
44	protein2	53.65	5.75	2.5438094
44	protein3	33.85	3.85	2.7433333
44	r0	5.8	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	76.0	5.8	2.7514286
45	protein2	56.35	5.95	2.5320833000000005
45	protein3	35.85	4.0	2.57583335
45	r0	5.8	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	78.7	5.8	2.89005955
46	protein2	59.7	6.0	2.37875
46	protein3	37.8	4.2	2.5158333500000003
46	r0	5.8	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	82.05	5.8	2.766131000000001
47	protein2	62.0	6.1	2.56386905
47	protein3	40.25	4.45	2.3091667
47	r0	5.85	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	84.85	5.85	2.7901190500000004
48	protein2	64.9	6.1	2.6622024
48	protein3	41.75	4.8	2.32666665
48	r0	5.8	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	56.7	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	88.3	5.8	2.70660715
49	protein2	67.65	6.1	2.7272619
49	protein3	43.7	4.75	2.44214285
49	r0	5.65	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	91.2	5.8	2.783392800000001
50	protein2	70.85	6.25	2.64196425
50	protein3	46.05	5.1	2.3929762
50	r0	5.6	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	56.05	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
