time	species	protein	transcript	ribo_density
7	p2	1.25	0.0	0.0
7	protein1	0.05	1.55	1.8
7	protein2	0.05	0.35	0.51666665
7	r0	1.85	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	2.3	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.85	2.1125
8	protein2	0.1	0.5	0.7
8	protein3	0.0	0.05	0.0
8	r0	1.95	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.0	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.95	2.4624999999999995
9	protein2	0.25	0.5	0.76666665
9	protein3	0.0	0.05	0.05
9	r0	2.1	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	2.05	2.68333335
10	protein2	0.3	0.55	0.99166665
10	protein3	0.0	0.05	0.05
10	r0	2.25	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.3	2.15	2.8333333000000005
11	protein2	0.5	0.75	1.11666665
11	protein3	0.0	0.15	0.075
11	r0	2.3	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.1	2.4	2.9458333000000003
12	protein2	0.7	1.2	1.34166665
12	protein3	0.0	0.2	0.15
12	r0	2.55	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.35	2.55	2.9624999500000007
13	protein2	0.95	1.55	1.55
13	protein3	0.0	0.25	0.325
13	r0	2.65	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.55	2.7	2.85
14	protein2	1.2	1.85	1.8708333500000005
14	protein3	0.0	0.35	0.3
14	r0	2.75	0.0	0.0
14	r2	0.45	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.15	2.75	2.7833333500000004
15	protein2	1.55	2.1	2.1041667
15	protein3	0.05	0.4	0.425
15	r0	2.75	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	8.3	2.75	3.1375
16	protein2	1.9	2.4	2.32499995
16	protein3	0.15	0.5	0.51666665
16	r0	2.85	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.7	2.85	3.16666665
17	protein2	2.6	2.4	2.6625000000000005
17	protein3	0.25	0.5	0.73333335
17	r0	2.85	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.35	2.9	3.0166666
18	protein2	3.5	2.65	2.7708333
18	protein3	0.45	0.6	0.925
18	r0	2.9	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.0	2.9	3.0541666999999992
19	protein2	4.55	2.75	2.95
19	protein3	0.6	0.65	1.06666665
19	r0	2.95	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.3	2.95	3.1125
20	protein2	5.85	3.0	2.83749995
20	protein3	0.9	1.05	1.2
20	r0	2.95	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.0	2.95	3.15416665
21	protein2	7.25	3.1	2.9541667
21	protein3	1.15	1.35	1.43333335
21	r0	2.9	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	78.85	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.85	2.95	3.0416666999999995
22	protein2	8.8	3.3	2.8791666500000006
22	protein3	1.45	1.6	1.60833335
22	r0	3.05	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.6	3.0	3.0333333
23	protein2	10.55	3.35	2.97500005
23	protein3	1.85	1.9	1.84583335
23	r0	3.0	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	76.5	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.15	3.0	3.07083335
24	protein2	12.5	3.45	2.8416667
24	protein3	2.25	2.15	2.15416665
24	r0	3.0	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.1	3.0	3.0000000000000004
25	protein2	13.9	3.5	3.0333333500000004
25	protein3	2.85	2.4	2.2499999500000003
25	r0	3.0	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.95	3.0	2.975
26	protein2	15.95	3.6	2.90000005
26	protein3	3.45	2.55	2.4041666
26	r0	3.1	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.35	3.05	3.1666667
27	protein2	17.9	3.75	2.8374999999999995
27	protein3	4.3	2.8	2.46666665
27	r0	3.3	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.2	3.2	3.02500005
28	protein2	19.95	3.8	2.8375000000000004
28	protein3	5.3	3.0	2.5166666500000003
28	r0	3.4	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.1	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.1	3.3	3.0066666000000004
29	protein2	22.0	3.85	2.83833335
29	protein3	6.85	3.1	2.4625000000000004
29	r0	3.45	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.8	3.45	2.89166675
30	protein2	23.95	3.85	2.895
30	protein3	7.85	3.35	2.55416665
30	r0	3.55	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.8	3.55	2.9
31	protein2	25.95	3.95	2.91250005
31	protein3	9.25	3.4	2.65416665
31	r0	3.7	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.45	3.75	2.77416665
32	protein2	28.2	4.0	2.8575
32	protein3	10.8	3.45	2.72499995
32	r0	3.8	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.3	3.8	2.89916665
33	protein2	30.1	4.0	3.015
33	protein3	12.3	3.6	2.80833335
33	r0	3.9	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.35	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	39.1	3.9	2.8991667000000003
34	protein2	32.6	4.0	2.945
34	protein3	14.2	3.7	2.7375
34	r0	4.15	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.3	4.0	2.85916665
35	protein2	34.6	4.05	2.9650000000000007
35	protein3	15.8	3.75	2.85000005
35	r0	4.3	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.65	4.25	2.6991667
36	protein2	36.95	4.2	2.84750005
36	protein3	18.05	3.9	2.655
36	r0	4.35	0.0	0.0
36	r2	4.05	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.75	4.4	2.6841666500000003
37	protein2	39.15	4.3	2.91666665
37	protein3	19.85	4.0	2.69583335
37	r0	4.45	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.85	4.45	2.63083335
38	protein2	41.7	4.5	2.67583335
38	protein3	21.75	4.1	2.7216666500000004
38	r0	4.5	0.0	0.0
38	r2	4.15	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.85	4.55	2.68833335
39	protein2	43.75	4.55	2.7808333499999986
39	protein3	23.7	4.15	2.8158333000000004
39	r0	4.45	0.0	0.0
39	r2	4.2	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.25	4.45	2.76166665
40	protein2	46.3	4.65	2.69500005
40	protein3	26.2	4.15	2.77416665
40	r0	4.55	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	54.5	4.45	2.83333335
41	protein2	48.55	4.8	2.5483333
41	protein3	28.15	4.25	2.7991667000000002
41	r0	4.55	0.0	0.0
41	r2	4.25	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	56.3	4.55	2.94107145
42	protein2	51.15	4.95	2.5713095000000004
42	protein3	30.1	4.2	2.92
42	r0	4.7	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	58.85	4.7	2.6735715
43	protein2	52.95	5.2	2.6502381499999994
43	protein3	32.35	4.25	2.9075
43	r0	4.65	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	61.6	4.7	2.6902381
44	protein2	55.55	5.35	2.5657143499999995
44	protein3	34.6	4.45	2.683333349999999
44	r0	4.7	0.0	0.0
44	r2	4.65	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.2	4.7	2.6049999500000003
45	protein2	58.05	5.45	2.6447619
45	protein3	36.9	4.5	2.6275
45	r0	4.7	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	66.45	4.65	2.68023815
46	protein2	60.7	5.5	2.5904762000000003
46	protein3	39.55	4.65	2.47833335
46	r0	4.75	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.95	4.65	2.77904765
47	protein2	63.75	5.7	2.5749405
47	protein3	41.9	4.75	2.51
47	r0	4.75	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	71.45	4.7	2.63452385
48	protein2	66.3	5.8	2.5490476500000003
48	protein3	43.75	4.9	2.60833335
48	r0	4.85	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.3	4.8	2.559404750000001
49	protein2	68.8	5.8	2.78738095
49	protein3	45.8	5.0	2.6259524
49	r0	4.9	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.2	4.9	2.66202375
50	protein2	71.95	5.8	2.7707143500000004
50	protein3	47.95	5.1	2.7357143500000003
50	r0	4.85	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
