time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.5	2.79166665
10	protein2	0.0	0.55	0.35
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.55	2.95
11	protein2	0.0	1.1	0.95
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.75	3.65	3.0166667
12	protein2	0.0	1.45	1.45
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.75	2.9375
13	protein2	0.0	2.05	1.6333333500000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.9	3.8	3.09166665
14	protein2	0.05	2.6	1.7583333499999998
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.75	3.8	3.20833335
15	protein2	0.4	2.85	2.15000005
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.15	3.8	3.1916667000000003
16	protein2	1.05	3.2	2.33333325
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.25	3.8	3.2
17	protein2	1.9	3.5	2.43333335
17	protein3	0.0	0.05	0.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	18.8	3.75	3.10416665
18	protein2	2.9	3.6	2.7125
18	protein3	0.0	0.15	0.05
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.95	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	20.9	3.65	3.19583335
19	protein2	4.4	3.65	2.7875000000000005
19	protein3	0.0	0.6	0.35
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	23.25	3.65	3.1583333500000004
20	protein2	6.2	3.85	2.7291667
20	protein3	0.0	1.1	0.725
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	25.8	3.7	3.06583335
21	protein2	8.0	3.95	2.85416665
21	protein3	0.0	1.35	1.25
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.75	3.7	3.1325000000000003
22	protein2	10.1	3.95	2.92083335
22	protein3	0.05	1.85	1.39166665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	29.9	3.65	3.214999999999999
23	protein2	11.9	3.95	2.99583335
23	protein3	0.15	2.3	1.675
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	32.25	3.55	3.1899999500000003
24	protein2	14.15	3.95	3.12916665
24	protein3	0.45	2.55	1.8416666000000004
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	34.2	3.6	3.2083333
25	protein2	16.45	3.95	3.175
25	protein3	0.8	3.05	2.0791667
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	36.75	3.6	3.16333325
26	protein2	18.65	3.9	3.1625000000000005
26	protein3	1.5	3.2	2.2458333999999995
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	38.95	3.7	3.04416665
27	protein2	21.1	3.9	3.12916665
27	protein3	2.55	3.4	2.31250005
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.75	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	40.75	3.85	3.01166665
28	protein2	23.35	4.0	3.0758332999999998
28	protein3	3.6	3.55	2.4791666999999995
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	43.05	3.95	2.9991667000000004
29	protein2	26.1	4.05	2.9783333
29	protein3	4.75	3.6	2.61249995
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	45.4	4.15	2.67833335
30	protein2	28.45	4.0	2.89083335
30	protein3	6.65	3.75	2.575
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	66.55	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	47.4	4.35	2.67083335
31	protein2	30.7	4.0	2.91166665
31	protein3	8.3	3.8	2.74583335
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	49.3	4.85	2.58976195
32	protein2	32.8	3.95	2.99000005
32	protein3	10.0	3.85	2.85833335
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	51.55	5.15	2.5192857
33	protein2	35.3	3.9	3.03833335
33	protein3	12.4	3.85	2.64166665
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	54.4	5.15	2.564881
34	protein2	37.65	4.0	2.9483333
34	protein3	14.0	3.85	2.8416667
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	63.05	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	56.1	5.3	2.7957142999999998
35	protein2	39.65	4.15	2.83833335
35	protein3	15.95	3.85	2.925
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	61.9	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	58.65	5.45	2.78428575
36	protein2	41.8	4.3	2.7691667
36	protein3	17.6	3.85	3.02916665
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	61.5	5.6	2.8150000500000005
37	protein2	43.9	4.4	2.73333335
37	protein3	20.45	3.9	2.7833333500000004
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	63.95	5.65	2.8842857000000004
38	protein2	46.3	4.7	2.5199999500000003
38	protein3	22.65	4.0	2.6625
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	67.2	5.8	2.7449405
39	protein2	48.65	5.15	2.4451191000000008
39	protein3	24.5	4.0	2.725
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	59.9	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	70.25	5.95	2.7525595000000003
40	protein2	50.75	5.25	2.5832142500000006
40	protein3	26.65	4.0	2.6625
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	72.8	6.0	2.88297615
41	protein2	53.35	5.55	2.4104762
41	protein3	28.7	3.95	2.77916665
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	76.25	6.1	2.7430358000000004
42	protein2	55.3	5.7	2.5507142499999995
42	protein3	31.1	4.0	2.6425
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	79.4	6.05	2.8091667
43	protein2	57.65	5.95	2.5345238
43	protein3	32.8	4.05	2.75666665
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	82.2	6.0	2.7797023999999997
44	protein2	60.2	6.1	2.583928600000001
44	protein3	35.3	4.3	2.52
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	86.25	6.0	2.6654762
45	protein2	63.1	6.1	2.6304761999999995
45	protein3	37.15	4.45	2.555
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	89.2	6.0	2.6822222
46	protein2	65.95	6.2	2.57559525
46	protein3	39.2	4.65	2.5500000000000003
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	92.6	5.95	2.74654755
47	protein2	69.25	6.3	2.5437501000000005
47	protein3	41.25	4.85	2.4833333
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	95.45	6.05	2.78519835
48	protein2	72.15	6.5	2.56238095
48	protein3	43.55	5.3	2.444166650000001
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	98.4	6.05	2.77666665
49	protein2	75.2	6.45	2.60946435
49	protein3	46.2	5.5	2.30785715
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	101.55	6.1	2.84341275
50	protein2	78.5	6.45	2.6461309500000003
50	protein3	48.25	5.6	2.3750000000000004
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	52.65	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	104.45	6.1	2.85307545
51	protein2	81.7	6.4	2.6317262500000003
51	protein3	50.75	5.9	2.3264286499999995
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	51.25	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	107.95	6.15	2.73571425
52	protein2	84.7	6.35	2.81125
52	protein3	52.95	6.25	2.3616667000000002
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	51.15	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	111.2	6.2	2.73071425
53	protein2	87.65	6.45	2.7733531000000005
53	protein3	56.0	6.2	2.36309535
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	114.4	6.25	2.62130955
54	protein2	91.5	6.45	2.67579365
54	protein3	58.25	6.35	2.45511915
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	50.95	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	117.95	6.5	2.52214295
55	protein2	94.9	6.5	2.64595235
55	protein3	61.1	6.4	2.4719643
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	120.9	6.75	2.58541665
56	protein2	98.2	6.5	2.65960315
56	protein3	64.05	6.6	2.47970245
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	50.5	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	124.3	6.95	2.4325993
57	protein2	101.6	6.5	2.5260912999999996
57	protein3	67.45	6.8	2.435118950000001
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	49.7	0.0	0.0
58	__rnase_site_ext	7.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	127.7	7.1	2.4509324999999995
58	protein2	104.6	6.45	2.5616665499999995
58	protein3	70.35	6.8	2.4696429
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.75	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	130.75	7.4	2.4278968500000007
59	protein2	108.0	6.5	2.5493650000000003
59	protein3	73.4	6.85	2.43452385
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	49.85	0.0	0.0
60	__rnase_site_ext	7.7	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	134.1	7.5	2.393015950000001
60	protein2	111.35	6.65	2.5096230500000005
60	protein3	76.9	6.8	2.4017857000000005
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	3.3	0.0	0.0
61	__ribosome	49.4	0.0	0.0
61	__rnase_site_ext	7.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	137.45	7.6	2.4198213500000003
61	protein2	114.9	6.55	2.4948810000000003
61	protein3	80.0	6.8	2.44791665
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	4.45	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	48.55	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	140.65	7.8	2.37059515
62	protein2	117.6	6.6	2.6058531999999994
62	protein3	83.5	6.9	2.40755945
62	rnapol	0.7	0.0	0.0
63	__protein1_rbs	3.85	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	4.05	0.0	0.0
63	__ribosome	48.4	0.0	0.0
63	__rnase_site_ext	7.9	0.0	0.0
63	p0	0.95	0.0	0.0
63	p2	0.95	0.0	0.0
63	protein1	144.15	7.8	2.4338294000000005
