time	species	protein	transcript	ribo_density
9	p0	1.3	0.0	0.0
9	p1	0.9	0.0	0.0
9	protein1	0.35	1.6	2.1166667
9	protein2	0.15	0.25	0.35
9	rnapol	3.2	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.3	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	0.85	1.65	2.3166667000000003
10	protein2	0.2	0.35	0.475
10	protein3	0.0	0.05	0.05
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.25	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.35	1.8	2.55833335
11	protein2	0.25	0.5	0.7
11	protein3	0.0	0.1	0.1
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.4	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	1.8	1.95	2.58333335
12	protein2	0.3	0.55	0.85
12	protein3	0.0	0.1	0.1
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.55	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	2.75	2.1	2.6458333
13	protein2	0.45	0.8	1.16666665
13	protein3	0.0	0.15	0.1
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.6	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	3.75	2.2	2.9125000000000005
14	protein2	0.6	1.05	1.38333335
14	protein3	0.0	0.15	0.175
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	4.75	2.35	2.7541667000000003
15	protein2	0.75	1.3	1.56666665
15	protein3	0.05	0.2	0.2
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	89.65	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	5.9	2.45	2.7041667
16	protein2	1.0	1.65	1.7583333500000002
16	protein3	0.1	0.25	0.25
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.0	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.0	2.5	2.8208333
17	protein2	1.35	1.95	2.02500005
17	protein3	0.1	0.3	0.325
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	86.85	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	8.15	2.65	2.7333333
18	protein2	2.0	2.05	2.3916666500000003
18	protein3	0.15	0.45	0.425
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.75	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	9.6	2.65	2.8166667000000003
19	protein2	2.6	2.2	2.54166665
19	protein3	0.25	0.45	0.7
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	10.95	2.6	2.96666665
20	protein2	3.2	2.35	2.7166666000000004
20	protein3	0.4	0.75	0.825
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.05	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	12.4	2.6	3.01666665
21	protein2	4.25	2.45	2.7499999500000003
21	protein3	0.45	1.0	1.2333333
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	14.2	2.65	2.9333333999999995
22	protein2	5.2	2.75	2.8333333499999998
22	protein3	0.6	1.2	1.625
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	15.5	2.55	3.2291666999999986
23	protein2	6.65	2.9	2.7541666500000006
23	protein3	0.85	1.5	1.8416667000000002
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.9	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	17.0	2.6	3.2125
24	protein2	7.85	2.95	2.8958333000000005
24	protein3	1.05	1.85	2.07499995
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	18.85	2.6	3.0458333000000013
25	protein2	9.15	3.15	2.8999999999999995
25	protein3	1.5	2.05	2.1916667000000003
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	20.4	2.6	2.97916675
26	protein2	10.7	3.15	2.875
26	protein3	2.1	2.15	2.4791666999999995
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	22.05	2.7	3.0333332500000005
27	protein2	12.05	3.3	2.9416667000000003
27	protein3	2.85	2.3	2.58333325
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	23.55	2.8	2.9291667
28	protein2	13.9	3.3	2.8916666500000003
28	protein3	3.9	2.4	2.7041667
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	25.25	2.9	2.9333333999999995
29	protein2	15.95	3.35	2.89583335
29	protein3	4.95	2.5	2.81666665
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	26.7	2.95	2.9333333500000003
30	protein2	17.8	3.35	2.8958334
30	protein3	6.05	2.75	2.8291666500000003
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	73.7	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	28.25	3.0	2.9416667000000003
31	protein2	19.4	3.35	2.9925
31	protein3	7.35	2.9	2.7458333500000003
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.1	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	29.95	3.05	2.7916666999999995
32	protein2	21.25	3.55	2.9374999500000003
32	protein3	8.55	3.1	2.7
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.6	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	31.55	3.0	2.85833335
33	protein2	23.1	3.55	3.08000005
33	protein3	10.15	3.2	2.60833335
33	rnapol	2.05	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	72.55	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	33.2	2.95	3.00416675
34	protein2	25.35	3.55	2.8891667
34	protein3	11.55	3.3	2.6558333499999995
34	rnapol	2.05	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	71.65	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	34.75	2.9	3.0166667
35	protein2	27.1	3.6	2.97333335
35	protein3	13.05	3.45	2.6358333000000003
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	36.5	3.0	2.95
36	protein2	29.2	3.75	2.8683333499999994
36	protein3	14.8	3.5	2.71166665
36	rnapol	1.95	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	70.65	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	38.4	3.2	2.725833300000001
37	protein2	31.15	3.8	2.9041666000000013
37	protein3	16.4	3.55	2.74416665
37	rnapol	1.9	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	70.1	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	39.75	3.3	2.7033333
38	protein2	33.2	3.85	2.9208333000000004
38	protein3	18.4	3.55	2.8316667
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.45	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	41.55	3.5	2.6791667
39	protein2	35.15	4.0	2.8491667
39	protein3	20.15	3.6	2.8075
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	68.8	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	43.1	3.6	2.6983333
40	protein2	37.2	4.05	2.90916665
40	protein3	22.4	3.75	2.68166665
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	68.5	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	45.1	3.7	2.57
41	protein2	39.5	4.0	3.0533333
41	protein3	24.15	3.75	2.8324999500000003
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	67.75	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	46.4	4.0	2.58833335
42	protein2	41.55	4.05	2.9508332999999998
42	protein3	26.25	3.75	2.75
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	66.35	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	48.3	4.05	2.53583335
43	protein2	43.5	4.05	3.18583335
43	protein3	28.15	3.9	2.8150000000000004
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	66.45	0.0	0.0
44	__rnase_site_ext	5.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	50.35	4.2	2.4591667
44	protein2	45.9	4.15	2.98499995
44	protein3	30.3	4.05	2.7349999500000006
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	65.6	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	52.05	4.25	2.5375000000000005
45	protein2	48.2	4.4	2.8008333000000003
45	protein3	32.2	4.1	2.7958332500000003
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	65.2	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	54.1	4.25	2.60833335
46	protein2	50.55	4.5	2.7200000500000003
46	protein3	34.2	4.25	2.8258334
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	64.55	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	56.3	4.15	2.82250005
47	protein2	52.95	4.7	2.5791667
47	protein3	36.4	4.3	2.82500005
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.4	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	58.2	4.25	2.83857145
48	protein2	55.0	4.75	2.7422618500000007
48	protein3	38.75	4.35	2.8941667
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.5	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	60.3	4.4	2.7769048
49	protein2	57.4	4.9	2.72333335
49	protein3	40.75	4.35	2.8958333
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	62.25	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	62.5	4.4	2.88035715
50	protein2	59.75	5.05	2.61428565
50	protein3	43.0	4.4	2.84666665
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.65	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	61.25	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	65.0	4.4	2.86702385
51	protein2	62.2	5.15	2.71321425
51	protein3	45.3	4.5	2.83
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	61.45	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	67.5	4.4	2.77916665
52	protein2	64.9	5.35	2.62130955
52	protein3	47.8	4.55	2.8291667
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	61.05	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	69.8	4.6	2.7354762000000004
53	protein2	67.4	5.35	2.611964300000001
53	protein3	50.2	4.65	2.7925
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.3	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	72.2	4.65	2.7466666500000003
54	protein2	70.3	5.5	2.59345235
54	protein3	52.65	4.85	2.69
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	59.85	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	74.5	4.7	2.7146428500000006
55	protein2	72.8	5.5	2.6216072000000006
55	protein3	54.75	4.85	2.7275
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	59.65	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	77.05	4.7	2.6710714500000003
56	protein2	75.55	5.65	2.6420238000000005
56	protein3	57.25	5.15	2.5932143
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	58.2	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	79.35	4.7	2.7645237999999996
57	protein2	78.25	5.8	2.6571428500000005
57	protein3	60.1	5.25	2.6365475500000004
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	57.25	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	81.65	4.75	2.6928571
58	protein2	80.75	5.95	2.6930556
58	protein3	62.25	5.4	2.6620237500000004
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	58.1	0.0	0.0
59	__rnase_site_ext	5.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	84.35	4.8	2.6070237999999994
59	protein2	83.95	5.9	2.6555159
59	protein3	64.85	5.65	2.5291071
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	57.35	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	86.6	4.8	2.6692857999999995
60	protein2	86.9	6.1	2.58436505
60	protein3	67.5	5.65	2.59559525
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	56.4	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	89.2	4.95	2.6010715
61	protein2	89.7	6.2	2.6179365000000003
61	protein3	70.35	5.8	2.61315475
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.15	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	56.4	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	0.95	0.0	0.0
