time	species	protein	transcript	ribo_density
7	protein2	0.0	0.05	0.15
7	protein3	0.05	0.1	0.3
7	r0	1.85	0.0	0.0
7	rnapol	1.85	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.3	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.8	2.17499995
8	protein2	0.05	0.05	0.1
8	protein3	0.05	0.1	0.4
8	r0	1.95	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.95	2.3333334
9	protein2	0.05	0.05	0.1
9	protein3	0.15	0.1	0.3
9	r0	2.3	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.25	2.4166667
10	protein2	0.05	0.2	0.25
10	protein3	0.15	0.15	0.4
10	r0	2.5	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.45	2.67499995
11	protein2	0.1	0.6	0.55
11	protein3	0.2	0.15	0.45
11	r0	2.65	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.65	2.7333334
12	protein2	0.1	0.85	0.95
12	protein3	0.3	0.15	0.45
12	r0	2.85	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.35	2.85	2.6666666
13	protein2	0.15	1.35	1.3
13	protein3	0.4	0.15	0.45
13	r0	3.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.5	2.95	2.81666665
14	protein2	0.2	1.5	1.49166665
14	protein3	0.45	0.15	0.45
14	r0	3.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.85	3.0	2.94583325
15	protein2	0.3	1.65	1.925
15	protein3	0.55	0.2	0.5
15	r0	3.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.5	3.1	2.9666667
16	protein2	0.65	1.85	2.2666666500000003
16	protein3	0.6	0.2	0.6
16	r0	3.2	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.15	3.15	3.09999995
17	protein2	1.05	2.25	2.3750000000000004
17	protein3	0.7	0.2	0.6
17	r0	3.3	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.85	3.25	3.0166667
18	protein2	1.95	2.4	2.4666667
18	protein3	0.8	0.35	0.75
18	r0	3.25	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.8	3.3	3.0208332500000004
19	protein2	2.55	2.65	2.51666665
19	protein3	0.95	0.55	0.7
19	r0	3.25	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.4	3.25	3.1833333500000003
20	protein2	3.65	2.8	2.5458334
20	protein3	1.0	1.0	1.1
20	r0	3.25	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	17.35	3.25	3.229166600000001
21	protein2	4.65	3.05	inf
21	protein3	1.15	1.35	1.34166665
21	r0	3.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	19.2	3.3	3.1249999500000003
22	protein2	6.1	3.15	2.5541666000000003
22	protein3	1.3	1.65	1.54166665
22	r0	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.1	3.35	3.0874999500000007
23	protein2	7.65	3.2	2.57916665
23	protein3	1.45	1.75	1.84166665
23	r0	3.3	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	23.0	3.35	3.025
24	protein2	8.9	3.25	2.75
24	protein3	1.8	2.0	1.95
24	r0	3.3	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.95	3.3	3.17083335
25	protein2	10.5	3.45	2.7291667000000004
25	protein3	2.4	2.2	2.175
25	r0	3.25	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.85	3.3	3.1666667
26	protein2	11.95	3.5	2.7416666500000004
26	protein3	3.15	2.45	2.2208333500000004
26	r0	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.85	3.4	3.0733333000000003
27	protein2	13.9	3.55	2.775
27	protein3	3.9	2.7	2.2958332999999995
27	r0	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	31.0	3.45	3.0175
28	protein2	15.95	3.55	2.85833335
28	protein3	4.8	2.95	2.39999995
28	r0	3.6	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.95	3.6	2.9075
29	protein2	17.35	3.55	2.9708333500000004
29	protein3	5.55	3.1	2.57916665
29	r0	3.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	34.9	3.75	2.7575
30	protein2	19.55	3.5	2.92916665
30	protein3	6.85	3.3	2.6375
30	r0	3.95	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.85	3.95	2.81333335
31	protein2	21.4	3.6	2.85916665
31	protein3	8.35	3.4	2.62500005
31	r0	4.05	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	39.0	4.05	2.72333335
32	protein2	23.35	3.7	2.7641667
32	protein3	10.0	3.45	2.6541667
32	r0	4.1	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.85	4.1	2.7925
33	protein2	25.3	3.7	2.7466666500000003
33	protein3	11.4	3.65	2.69166665
33	r0	4.3	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.05	4.25	inf
34	protein2	27.25	3.75	2.7325
34	protein3	13.15	3.75	2.6883333
34	r0	4.45	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.1	4.4	2.81416665
35	protein2	29.35	3.75	2.80333335
35	protein3	15.25	3.9	2.61
35	r0	4.8	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.35	4.65	2.6547619
36	protein2	31.35	3.85	2.7133333
36	protein3	16.95	3.9	2.74416665
36	r0	5.0	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.55	4.85	2.5936904999999997
37	protein2	33.2	4.0	2.6716667000000003
37	protein3	19.25	3.9	2.6591666500000004
37	r0	5.1	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.0	5.05	2.6072619500000003
38	protein2	35.1	4.2	2.6825
38	protein3	21.2	3.85	2.74500005
38	r0	5.2	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.3	5.25	2.63589285
39	protein2	37.15	4.25	2.70416665
39	protein3	22.65	3.9	2.8891667
39	r0	5.45	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.75	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.7	5.4	2.72494045
40	protein2	39.25	4.4	2.7133333
40	protein3	25.2	3.95	2.78083335
40	r0	5.4	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.3	5.35	2.8197024500000003
41	protein2	41.65	4.6	2.5733333500000004
41	protein3	27.65	4.05	2.56416665
41	r0	5.65	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.75	5.6	2.7729166499999995
42	protein2	43.65	4.75	2.5866666999999994
42	protein3	29.4	4.05	2.67166665
42	r0	5.6	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	64.65	5.6	2.8789286
43	protein2	46.0	5.0	2.59761905
43	protein3	31.4	4.1	2.63916665
43	r0	5.65	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.0	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	67.8	5.65	2.8073214499999994
44	protein2	48.55	5.15	2.53535715
44	protein3	33.75	4.15	2.5958333500000004
44	r0	5.7	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	71.0	5.75	2.6202976000000002
45	protein2	50.7	5.35	2.6
45	protein3	35.45	4.25	2.6183332999999998
45	r0	5.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.6	5.6	2.76077385
46	protein2	52.95	5.6	2.6128571000000003
46	protein3	37.5	4.45	2.5975000000000006
46	r0	5.5	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	76.5	5.55	2.8986309500000003
47	protein2	55.8	5.75	2.6222619000000003
47	protein3	39.95	4.55	2.50166665
47	r0	5.5	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	79.6	5.45	2.9348215000000004
48	protein2	58.45	5.9	2.5286308000000006
48	protein3	41.85	4.65	2.54
48	r0	5.55	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	82.55	5.55	2.8680357
49	protein2	60.8	6.15	2.5847619
49	protein3	44.05	4.85	2.4575000500000006
49	r0	5.45	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	85.75	5.5	2.7522024000000003
50	protein2	63.7	6.1	2.7466070999999994
50	protein3	46.25	4.9	2.538333300000001
50	r0	5.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	89.05	5.6	2.6754166
51	protein2	67.0	6.3	2.7599405
51	protein3	48.45	5.3	2.4842856500000003
51	r0	5.65	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	91.65	5.65	2.57464285
52	protein2	70.3	6.25	2.6628572000000004
52	protein3	50.7	5.35	2.5405952999999997
52	r0	5.75	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	55.75	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	94.8	5.7	2.5545833000000004
53	protein2	73.2	6.4	2.68952375
53	protein3	53.3	5.6	2.39416665
53	r0	5.8	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
