time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p1	1.2	0.0	0.0
9	protein1	0.6	1.6	inf
9	protein2	0.25	0.3	0.95
9	rnapol	2.9	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.7	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.1	1.7	inf
10	protein2	0.5	0.35	0.85
10	protein3	0.0	0.25	0.15
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.9	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	1.6	1.9	inf
11	protein2	0.65	0.5	0.85
11	protein3	0.0	0.25	0.35
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.3	2.1	inf
12	protein2	0.95	0.7	0.975
12	protein3	0.0	0.3	0.45
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.35	2.3	2.69166665
13	protein2	1.05	1.15	1.35
13	protein3	0.0	0.3	0.65
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	4.1	2.35	2.7208333500000004
14	protein2	1.25	1.35	1.5
14	protein3	0.0	0.3	0.8
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	5.1	2.45	2.93333335
15	protein2	1.35	1.45	2.075
15	protein3	0.1	0.3	0.85
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.0	2.4	3.1916666500000006
16	protein2	1.7	1.8	2.1583333500000004
16	protein3	0.35	0.3	0.8
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	7.75	2.65	2.96666665
17	protein2	2.05	1.95	2.4000000000000004
17	protein3	0.45	0.3	0.8
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	9.1	2.65	3.00416665
18	protein2	2.7	2.0	2.65
18	protein3	0.6	0.4	0.85
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	10.45	2.7	3.11250005
19	protein2	3.55	2.3	2.6416666500000003
19	protein3	0.8	0.55	0.725
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	11.95	2.75	3.08333335
20	protein2	4.4	2.5	2.75
20	protein3	0.9	1.0	1.225
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	13.35	2.8	3.1583334000000005
21	protein2	5.55	2.75	2.7083333499999998
21	protein3	1.15	1.15	1.45
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.75	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	15.2	2.75	3.04583335
22	protein2	6.55	2.85	2.80000005
22	protein3	1.3	1.45	1.81666665
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	80.1	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.65	2.8	3.0875000000000004
23	protein2	7.95	3.0	2.6916667000000003
23	protein3	1.6	1.7	1.81666665
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	18.45	2.75	3.15416665
24	protein2	9.1	3.05	2.9166666
24	protein3	1.95	1.9	2.175
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.1	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	20.15	2.8	2.9750000000000005
25	protein2	10.85	3.1	2.88333335
25	protein3	2.35	2.0	2.4833333
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.1	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.65	2.85	3.14166665
26	protein2	12.6	3.25	2.78750005
26	protein3	3.1	2.25	2.40833335
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.5	2.85	3.08750005
27	protein2	14.4	3.4	2.7250000000000005
27	protein3	4.1	2.4	2.5166666500000003
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.0	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.1	2.8	3.1
28	protein2	15.7	3.4	3.0625000000000004
28	protein3	4.9	2.7	2.54583335
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	26.55	2.9	3.02916665
29	protein2	17.7	3.5	2.9274999500000005
29	protein3	6.0	2.85	2.5916667
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	28.05	3.05	3.02166665
30	protein2	19.5	3.55	2.95916665
30	protein3	7.35	2.95	2.5625000000000004
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	30.05	3.2	2.7258333500000003
31	protein2	21.5	3.55	3.0499999999999994
31	protein3	8.35	3.05	2.7666666999999987
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	31.55	3.3	2.8324999500000003
32	protein2	23.35	3.6	3.07500005
32	protein3	9.85	3.1	2.82916665
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	71.7	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	33.65	3.55	2.52250005
33	protein2	25.45	3.6	2.9574999500000003
33	protein3	11.3	3.2	2.74166665
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	35.2	3.85	2.5225
34	protein2	27.65	3.65	2.9225000000000003
34	protein3	13.1	3.4	2.7075000000000005
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	36.9	3.9	2.7308333
35	protein2	29.85	3.75	2.76833335
35	protein3	14.85	3.5	2.8041667
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	38.6	4.1	2.6425
36	protein2	31.6	3.75	2.9574999500000003
36	protein3	16.55	3.55	2.85916665
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	40.55	4.35	2.6005952000000003
37	protein2	33.8	3.8	2.8858333000000003
37	protein3	18.25	3.65	2.81999995
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	42.45	4.25	2.7847619000000003
38	protein2	35.45	4.0	2.8333333000000005
38	protein3	20.35	3.65	2.9283333500000004
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	44.3	4.15	3.02
39	protein2	37.9	4.1	2.7775000000000003
39	protein3	22.05	3.7	3.01583335
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	46.85	4.15	2.87916665
40	protein2	39.85	4.25	2.7475
40	protein3	23.85	3.75	2.95083335
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	49.0	4.15	3.01928565
41	protein2	42.2	4.25	2.8316666
41	protein3	26.15	3.8	2.9333333500000003
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	51.25	4.25	2.90678565
42	protein2	44.15	4.6	2.6891667
42	protein3	28.1	3.95	2.9266666500000005
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	53.55	4.25	2.8342856500000004
43	protein2	46.05	4.65	2.7475
43	protein3	30.85	4.0	2.638333349999999
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	55.85	4.3	2.9611904500000006
44	protein2	48.55	4.9	2.61083335
44	protein3	32.55	4.05	2.7224999500000004
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	58.2	4.35	2.91880955
45	protein2	50.85	5.05	2.60833335
45	protein3	34.45	4.1	2.78249995
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	4.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	61.05	4.3	2.8221429
46	protein2	53.45	5.15	2.58119045
46	protein3	36.85	4.35	2.6216666500000003
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	63.3	4.3	2.87988095
47	protein2	56.05	5.25	2.540952400000001
47	protein3	38.8	4.5	2.68250005
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	65.55	4.3	2.9410714499999995
48	protein2	58.1	5.25	2.7561905
48	protein3	41.0	4.55	2.75166665
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.4	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	60.65	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	67.65	4.15	3.10357145
49	protein2	60.8	5.3	2.7498809
49	protein3	43.1	4.65	2.6725000000000003
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.9	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	70.55	4.3	2.90351185
50	protein2	63.65	5.35	2.65202375
50	protein3	45.4	5.0	2.63333335
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	60.05	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	72.4	4.5	2.8464880500000005
51	protein2	66.4	5.4	2.65630955
51	protein3	47.5	5.05	2.676666749999999
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	75.1	4.55	2.7235119
52	protein2	69.35	5.6	2.68124995
52	protein3	50.25	5.35	2.5001189999999998
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	77.3	4.65	2.9455357500000003
53	protein2	71.7	5.5	2.8617857000000004
53	protein3	52.6	5.55	2.58750005
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	79.85	4.75	2.8536309500000003
54	protein2	74.65	5.5	2.8150595000000007
54	protein3	55.05	5.6	2.5996429
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	57.8	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	82.15	4.85	2.8177381500000003
55	protein2	77.6	5.4	2.8251191000000007
55	protein3	58.0	5.55	2.6679761500000003
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	84.55	4.95	2.7514286
56	protein2	80.3	5.3	2.9616072
56	protein3	60.4	5.65	2.6521428
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	86.9	5.05	2.7728570999999995
57	protein2	83.35	5.2	2.95351195
57	protein3	63.5	5.6	2.6714285500000003
57	rnapol	1.7	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	57.85	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	89.75	5.15	2.55125
58	protein2	86.35	5.25	2.81732145
58	protein3	66.8	5.6	2.625
58	rnapol	1.8	0.0	0.0
59	__protein1_rbs	1.9	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	92.2	5.25	2.5822024
59	protein2	89.8	5.5	2.6193451500000005
59	protein3	69.15	5.65	2.6818452500000003
59	rnapol	1.7	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	56.2	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	94.8	5.05	2.741131
60	protein2	92.3	5.5	2.7004166
60	protein3	71.85	5.75	2.75273805
60	rnapol	1.7	0.0	0.0
61	__protein1_rbs	2.05	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	56.5	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	97.6	5.15	2.6961905
61	protein2	95.5	5.6	2.6536309000000005
61	protein3	74.7	5.7	2.68619045
61	rnapol	1.75	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	56.4	0.0	0.0
62	__rnase_site_ext	5.85	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	100.25	5.2	2.6731349
