time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.7	0.0	0.0
8	__rnase_site_ext	2.7	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	1.8	2.40833335
8	protein2	0.05	0.65	1.35
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.3	1.95	2.60833335
9	protein2	0.25	0.7	1.525
9	r2	0.1	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.0	2.2	2.5541667
10	protein2	0.6	0.95	1.4
10	r2	0.2	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	3.0	2.3	2.6125000000000003
11	protein2	0.95	1.25	1.7
11	protein3	0.0	0.05	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	3.8	2.25	3.1250000000000004
12	protein2	1.15	1.55	1.925
12	protein3	0.0	0.1	0.05
12	r2	0.5	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.05	2.3	3.19166665
13	protein2	1.5	1.9	inf
13	protein3	0.0	0.35	0.25
13	r2	0.55	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.35	2.35	3.2333332999999995
14	protein2	1.95	2.3	2.0583332999999997
14	protein3	0.0	0.55	0.5
14	r2	0.65	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	7.5	2.35	3.4125
15	protein2	2.45	2.45	2.5166667
15	protein3	0.0	0.55	0.875
15	r2	0.7	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.15	2.4	3.1166667
16	protein2	3.15	2.7	2.5958333
16	protein3	0.05	0.6	inf
16	r2	0.75	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.45	2.4	3.0333333
17	protein2	3.95	2.8	2.7583334
17	protein3	0.05	0.75	1.375
17	r2	1.2	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.8	2.45	2.9791666500000007
18	protein2	5.15	3.0	2.76249995
18	protein3	0.25	0.75	1.525
18	r2	1.45	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.25	2.45	3.0
19	protein2	6.6	3.2	2.8291666500000003
19	protein3	0.5	1.15	1.675
19	r2	1.75	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.65	2.5	2.8458333
20	protein2	8.25	3.35	2.6958334000000006
20	protein3	0.8	1.4	1.95
20	r2	2.15	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.1	2.6	3.0375
21	protein2	9.5	3.4	2.8708333500000003
21	protein3	1.15	1.65	2.16666665
21	r2	2.4	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.55	2.6	3.1041667
22	protein2	11.25	3.4	3.07083335
22	protein3	1.65	2.15	1.9333333500000005
22	r2	2.55	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.25	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.0	2.65	3.00416665
23	protein2	13.15	3.55	3.0208333
23	protein3	2.2	2.4	2.24166665
23	r2	2.8	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	20.55	2.6	3.12916665
24	protein2	15.2	3.6	2.9816666999999994
24	protein3	2.7	2.55	2.44583335
24	r2	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	21.9	2.6	3.05
25	protein2	17.05	3.6	3.07000005
25	protein3	3.45	2.75	2.6416667000000005
25	r2	3.15	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.55	2.7	2.93416665
26	protein2	18.85	3.65	3.131666650000001
26	protein3	4.6	3.0	2.53750005
26	r2	3.35	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	25.2	2.75	2.8366666999999994
27	protein2	21.0	3.6	3.1499999500000007
27	protein3	5.7	3.1	2.66666665
27	r2	3.45	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.55	2.7	3.2491666999999986
28	protein2	23.35	3.65	3.01916665
28	protein3	7.2	3.2	2.65
28	r2	3.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.3	2.85	2.89583335
29	protein2	25.4	3.65	3.0608333
29	protein3	8.8	3.55	2.39583335
29	r2	3.6	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.9	2.9	2.9300000499999994
30	protein2	27.3	3.65	3.12000005
30	protein3	9.95	3.55	2.76249995
30	r2	3.7	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.2	3.0	3.0433333
31	protein2	29.85	3.75	2.9316667
31	protein3	11.75	3.65	2.78166665
31	r2	3.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	32.95	3.2	2.7366667000000002
32	protein2	31.75	3.75	3.055
32	protein3	13.5	3.8	2.7425
32	r2	3.65	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.55	3.3	2.6875
33	protein2	33.9	3.8	2.9566666999999995
33	protein3	15.15	3.75	2.8533333
33	r2	3.6	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	36.0	3.5	2.6049999500000007
34	protein2	35.85	3.9	3.03
34	protein3	17.3	3.7	2.97083335
34	r2	3.6	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.8	3.65	2.5716667000000006
35	protein2	38.05	4.1	2.9025000000000007
35	protein3	19.5	3.65	2.92083335
35	r2	3.6	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.5	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	39.55	3.75	2.7491666500000003
36	protein2	40.25	4.15	2.82
36	protein3	21.45	3.65	2.9208333
36	r2	3.75	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	41.05	3.7	2.8500000000000005
37	protein2	42.45	4.4	2.66702385
37	protein3	23.55	3.65	3.0041667000000003
37	r2	3.9	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	42.9	3.8	2.7341667000000003
38	protein2	44.55	4.55	2.5723809500000003
38	protein3	25.55	3.75	2.9825
38	r2	3.9	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	44.7	4.05	2.68642855
39	protein2	46.7	4.8	2.4895238
39	protein3	27.75	3.8	2.915
39	r2	3.85	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	46.75	4.15	2.61023815
40	protein2	49.1	4.9	2.50916665
40	protein3	29.8	3.9	2.80833335
40	r2	4.0	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	48.9	4.3	2.4920237999999997
41	protein2	51.25	5.1	2.58095235
41	protein3	31.8	3.95	2.90333335
41	r2	4.1	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	51.05	4.45	2.48547615
42	protein2	53.4	5.35	2.66071425
42	protein3	34.05	4.05	2.8275
42	r2	4.15	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.15	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	53.1	4.5	2.5510714500000007
43	protein2	56.0	5.35	2.66869055
43	protein3	36.1	4.2	2.65833335
43	r2	4.3	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	55.25	4.5	2.6709523500000003
44	protein2	58.8	5.55	2.6152381000000005
44	protein3	38.3	4.2	2.73333335
44	r2	4.3	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	57.4	4.55	2.7001190500000005
45	protein2	61.25	5.5	2.8036905
45	protein3	40.4	4.4	2.67821435
45	r2	4.45	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	59.5	4.45	2.8461905
46	protein2	64.1	5.65	2.7263095
46	protein3	42.55	4.4	2.72249995
46	r2	4.5	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	61.65	4.55	2.90101195
47	protein2	67.15	5.85	2.6205357000000005
47	protein3	44.8	4.45	2.72916665
47	r2	4.7	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	64.0	4.65	2.9158929
48	protein2	69.9	5.9	2.6142262000000005
48	protein3	47.0	4.6	2.6874999500000003
48	r2	4.75	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	66.7	4.7	2.81000005
49	protein2	72.7	6.0	2.64803575
49	protein3	49.25	4.65	2.6808333499999994
49	r2	4.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	69.15	4.6	2.8595833500000003
50	protein2	76.0	6.2	2.5865475999999994
50	protein3	51.55	4.75	2.69166665
50	r2	5.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	71.65	4.7	2.76214285
51	protein2	78.6	6.35	2.5870238
51	protein3	53.85	4.95	2.5416666
51	r2	5.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	73.9	4.6	2.903869
52	protein2	81.45	6.45	2.70386905
52	protein3	56.5	5.1	2.4658333999999997
52	r2	5.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	76.55	4.6	2.85851195
53	protein2	84.85	6.55	2.61232145
53	protein3	58.45	5.25	2.55916665
53	r2	5.45	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	79.1	4.75	2.74059525
