time	species	protein	transcript	ribo_density
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	3.0	2.4208333000000004
9	protein2	0.0	0.25	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.5	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.6	3.2	2.55833335
10	protein2	0.0	0.65	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.75	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.7	3.35	2.7333333
11	protein2	0.0	0.95	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.15	3.45	2.8499999000000007
12	protein2	0.0	1.55	1.26666665
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.45	3.5	3.17916665
13	protein2	0.0	1.9	1.60833335
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.4	3.6	3.1916667000000003
14	protein2	0.0	2.1	1.99166665
14	r2	0.5	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.45	3.6	3.2625
15	protein2	0.35	2.55	2.26249995
15	r2	0.9	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	12.4	3.5	3.46250005
16	protein2	0.9	2.9	2.3166667000000003
16	r2	1.55	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	14.7	3.55	3.2541667000000003
17	protein2	1.75	3.1	2.4541666500000003
17	r2	1.8	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	17.1	3.55	3.22499995
18	protein2	3.15	3.4	2.42500005
18	protein3	0.0	0.1	0.05
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	19.15	3.5	3.27500005
19	protein2	4.35	3.5	2.6375
19	protein3	0.0	0.4	0.25
19	r2	2.55	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	21.6	3.5	3.1625
20	protein2	5.6	3.6	2.8708333500000003
20	protein3	0.0	0.8	0.55
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	24.0	3.5	3.0958333500000004
21	protein2	7.15	3.75	2.8583333
21	protein3	0.0	1.4	0.85
21	r2	3.05	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.2	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	25.95	3.5	3.1500000000000004
22	protein2	9.35	3.8	2.825
22	protein3	0.0	1.6	1.25833335
22	r2	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	27.75	3.5	3.1416667
23	protein2	11.1	3.85	2.90416665
23	protein3	0.05	1.95	1.6
23	r2	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	30.55	3.55	2.87500005
24	protein2	13.25	3.9	2.9125
24	protein3	0.3	2.5	1.6958333500000002
24	r2	3.25	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	32.5	3.5	3.00833335
25	protein2	15.2	3.85	2.975
25	protein3	0.65	2.75	2.18333335
25	r2	3.5	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	34.35	3.55	3.02916665
26	protein2	17.3	3.85	2.9125000000000005
26	protein3	1.25	3.05	2.2666667
26	r2	3.6	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.6	3.7	2.89916665
27	protein2	19.6	3.85	2.9208333
27	protein3	2.0	3.3	2.29999995
27	r2	3.65	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	38.35	3.85	2.92249995
28	protein2	21.85	3.75	2.9291667
28	protein3	3.1	3.45	2.5208333
28	r2	3.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	40.25	4.0	2.79750005
29	protein2	23.65	3.75	3.04166675
29	protein3	4.6	3.5	2.6666666
29	r2	3.7	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.35	4.25	2.7216666500000004
30	protein2	26.25	3.7	2.9666667
30	protein3	6.55	3.6	2.62500005
30	r2	3.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	44.45	4.4	2.78416665
31	protein2	28.15	3.65	3.08333335
31	protein3	7.75	3.7	2.75
31	r2	3.55	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.65	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.5	4.65	2.7041666499999994
32	protein2	30.15	3.7	3.07833335
32	protein3	9.45	3.65	2.92916665
32	r2	3.55	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.35	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.1	4.95	2.5089286
33	protein2	32.65	3.7	2.8716667
33	protein3	11.2	3.7	3.0041667000000003
33	r2	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.9	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.3	5.2	2.4704762000000002
34	protein2	34.8	3.8	2.8258333500000004
34	protein3	13.3	3.65	3.0125
34	r2	3.55	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.65	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.4	5.3	2.55678575
35	protein2	36.8	3.9	2.7458333500000003
35	protein3	15.65	3.65	2.86249995
35	r2	3.55	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	65.15	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.9	5.6	2.5101189999999995
36	protein2	39.05	4.0	2.6949999500000006
36	protein3	17.55	3.65	2.8208333
36	r2	3.55	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	58.35	5.95	2.3904761500000005
37	protein2	41.0	4.35	2.4991666500000003
37	protein3	19.85	3.65	2.69166665
37	r2	3.55	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	60.85	6.1	2.5402381499999995
38	protein2	42.9	4.4	2.5791666500000003
38	protein3	21.95	3.55	2.5875000000000004
38	r2	3.65	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	63.95	6.1	2.57678565
39	protein2	44.7	4.75	2.63749995
39	protein3	23.9	3.6	2.60833335
39	r2	3.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	66.4	6.25	2.6770238
40	protein2	47.25	4.95	2.5439286
40	protein3	25.95	3.65	2.49749995
40	r2	3.7	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	69.4	6.15	2.8149406000000003
41	protein2	49.5	5.25	2.5036905
41	protein3	27.95	3.65	2.5266667000000003
41	r2	3.85	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	72.25	6.25	2.87678575
42	protein2	51.4	5.55	2.4460714999999995
42	protein3	29.4	3.6	2.7558333999999998
42	r2	4.05	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	75.7	6.2	2.8519643
43	protein2	54.25	5.7	2.40964285
43	protein3	30.95	3.75	2.73416665
43	r2	4.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	57.7	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	78.95	6.2	2.8876786
44	protein2	56.9	5.95	2.4288096
44	protein3	33.1	3.75	2.7341667000000003
44	r2	4.65	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.4	6.15	2.85238095
45	protein2	58.9	6.25	2.40738085
45	protein3	34.7	3.8	2.78750005
45	r2	4.8	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	85.9	6.2	2.7830953
46	protein2	61.85	6.3	2.5373810000000003
46	protein3	37.1	4.0	2.52916665
46	r2	5.2	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	56.8	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	89.3	6.15	2.71559525
47	protein2	64.75	6.5	2.4884524000000003
47	protein3	39.05	4.25	2.4916667
47	r2	5.35	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	92.95	6.15	2.72261905
48	protein2	67.5	6.55	2.6398214
48	protein3	41.0	4.4	2.49749995
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	96.6	6.2	2.6794643
49	protein2	70.9	6.6	2.62279755
49	protein3	42.85	4.6	2.59083335
49	r2	5.5	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	99.4	6.3	2.6382341000000005
50	protein2	73.9	6.65	2.62
50	protein3	44.9	4.8	2.48047625
50	r2	5.7	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	102.25	6.4	2.688254
51	protein2	77.3	6.7	2.56988095
51	protein3	47.15	5.0	2.46238095
51	r2	5.85	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	53.15	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	105.8	6.3	2.702083350000001
52	protein2	80.7	6.75	2.5729166
52	protein3	49.25	5.2	2.44023815
52	r2	6.1	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.55	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	108.9	6.3	2.59841275
53	protein2	84.45	6.8	2.4803571
53	protein3	51.65	5.45	2.4044047500000003
53	r2	6.05	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	112.55	6.35	2.5450794
54	protein2	87.55	6.8	2.53398805
54	protein3	54.0	5.7	2.43904765
54	r2	6.1	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	51.7	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	115.55	6.5	2.6129762000000007
55	protein2	90.7	6.75	2.5936905500000003
55	protein3	56.4	5.9	2.4107142
55	r2	6.2	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	52.05	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	118.85	6.6	2.53039685
56	protein2	93.85	6.85	2.5282142999999997
56	protein3	59.05	5.95	2.44261905
56	r2	6.1	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.3	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	122.45	6.65	2.52408725
57	protein2	97.7	6.85	2.4416269500000003
57	protein3	61.85	6.0	2.5352382
57	r2	6.05	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	50.95	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	125.25	6.9	2.5487103
58	protein2	101.05	6.8	2.52490085
58	protein3	64.45	6.1	2.49160715
58	r2	6.1	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	49.75	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
