time	species	protein	transcript	ribo_density
8	rnapol	1.9	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	119.45	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.95	2.2	2.39999995
9	protein2	0.05	0.0	inf
9	r1	0.1	0.0	0.0
9	rnapol	2.25	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.8	2.15	2.81666665
10	protein2	0.05	0.05	inf
10	r1	0.5	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.8	2.35	2.825
11	protein2	0.05	0.35	0.35
11	r1	1.1	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.85	2.4	3.05
12	protein2	0.1	0.95	0.5
12	protein3	0.0	0.05	0.0
12	r1	1.4	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.05	2.5	2.9624999500000007
13	protein2	0.1	1.3	1.03333335
13	protein3	0.0	0.05	0.05
13	r1	1.6	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.45	2.45	3.1291667000000003
14	protein2	0.15	1.5	1.48333335
14	protein3	0.0	0.05	0.1
14	r1	1.8	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.65	2.55	3.1208332999999997
15	protein2	0.25	1.75	1.81666665
15	protein3	0.0	0.05	0.1
15	r1	1.95	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	9.0	2.55	3.25416665
16	protein2	0.35	1.85	2.3416667
16	protein3	0.0	0.05	0.15
16	r1	2.15	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.4	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.5	2.65	3.17500005
17	protein2	0.85	2.15	2.37916665
17	protein3	0.0	0.05	0.15
17	r1	2.3	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.0	2.75	3.0541667
18	protein2	1.55	2.25	2.5583332999999997
18	protein3	0.05	0.2	0.15
18	r1	2.35	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.7	2.85	3.01666675
19	protein2	2.5	2.35	2.6124999
19	protein3	0.05	0.65	0.35
19	r1	2.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	15.0	2.95	3.02500005
20	protein2	3.45	2.5	2.6916666500000006
20	protein3	0.1	1.15	0.75
20	r1	2.65	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.75	3.0	2.9333332999999997
21	protein2	4.55	2.6	2.8625
21	protein3	0.15	1.35	1.225
21	r1	2.7	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	18.4	3.1	2.7958334
22	protein2	5.9	2.65	2.8625
22	protein3	0.2	1.7	1.4916667
22	r1	2.85	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.9	3.1	2.8958334
23	protein2	7.2	2.8	2.8374999999999995
23	protein3	0.2	1.85	2.0083333
23	r1	2.85	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	21.75	3.15	2.7708333
24	protein2	8.45	2.85	2.9833332500000003
24	protein3	0.5	1.95	2.38333335
24	r1	2.95	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.4	3.3	2.67083335
25	protein2	10.2	2.95	2.8583333000000004
25	protein3	1.15	2.15	2.46666665
25	r1	3.05	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	25.2	3.4	2.73416665
26	protein2	11.6	3.05	2.75416675
26	protein3	2.0	2.25	2.48333335
26	r1	3.05	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.7	3.55	2.7466666499999994
27	protein2	13.15	3.0	2.8708332999999997
27	protein3	2.65	2.5	2.6541667
27	r1	3.15	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.45	3.6	2.82083335
28	protein2	14.8	3.15	2.8916667
28	protein3	3.8	2.6	2.6166667
28	r1	3.25	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.2	3.7	2.9825
29	protein2	16.1	3.25	3.00416665
29	protein3	5.0	2.7	2.52500005
29	r1	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	32.15	3.95	2.7649999500000004
30	protein2	18.0	3.3	2.8916667
30	protein3	6.15	2.75	2.6833332500000004
30	r1	3.2	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	33.8	3.9	2.85666665
31	protein2	19.6	3.3	3.1916666500000006
31	protein3	7.65	2.85	2.5500000000000003
31	r1	3.15	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	36.05	4.0	2.8038095000000003
32	protein2	21.35	3.15	3.1916666
32	protein3	9.0	3.0	2.63333335
32	r1	3.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	38.5	4.1	2.72750005
33	protein2	23.35	3.3	3.1558333000000003
33	protein3	10.25	3.1	2.6833332999999997
33	r1	3.35	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.35	4.15	2.87166665
34	protein2	25.45	3.3	2.9966666
34	protein3	11.6	3.05	2.84999995
34	r1	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	41.95	4.3	2.9683333499999995
35	protein2	27.1	3.45	2.83916665
35	protein3	13.3	3.1	2.80416665
35	r1	3.6	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.45	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	44.55	4.4	2.7825000499999994
36	protein2	29.05	3.6	2.7291667000000004
36	protein3	14.75	3.3	2.75416675
36	r1	3.9	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.0	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	46.3	4.5	2.91333345
37	protein2	30.8	3.8	2.7508334
37	protein3	16.65	3.35	2.7625
37	r1	4.05	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	49.2	4.6	2.7866667499999997
38	protein2	32.5	4.0	2.66
38	protein3	18.6	3.4	2.6416666500000003
38	r1	4.3	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	51.45	4.65	2.7333332999999995
39	protein2	34.3	4.25	2.6447618999999998
39	protein3	20.2	3.45	2.6916666000000005
39	r1	4.35	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	54.1	4.6	2.66999995
40	protein2	36.6	4.35	2.5889285500000003
40	protein3	21.8	3.6	2.6233333
40	r1	4.65	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	56.25	4.6	2.9033333
41	protein2	38.45	4.55	2.54250005
41	protein3	23.85	3.65	2.5516666
41	r1	4.7	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	58.75	4.65	2.80416665
42	protein2	40.85	4.7	2.4835714
42	protein3	25.5	3.8	2.5925
42	r1	4.85	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	61.45	4.75	2.77130955
43	protein2	42.9	4.85	2.4861904
43	protein3	27.5	3.75	2.73583335
43	r1	4.95	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.7	4.95	2.68559525
44	protein2	45.5	4.95	2.53666665
44	protein3	29.25	4.0	2.76583335
44	r1	5.0	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.5	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	66.2	5.1	2.645357100000001
45	protein2	47.4	5.05	2.6638095499999994
45	protein3	31.0	4.2	2.74166665
45	r1	5.15	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	68.75	5.15	2.6213095
46	protein2	49.65	5.15	2.55785715
46	protein3	32.95	4.35	2.81833335
46	r1	5.05	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.4	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	71.5	5.1	2.6584524000000007
47	protein2	51.85	5.15	2.8355953000000005
47	protein3	35.2	4.45	2.81011905
47	r1	5.05	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	73.95	5.15	2.7672619500000013
48	protein2	54.6	5.0	2.8613094500000003
48	protein3	36.65	4.55	2.9038095000000004
48	r1	4.95	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.45	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	76.5	5.15	2.874166600000001
49	protein2	57.35	5.0	2.8348809500000005
49	protein3	39.15	4.7	2.88166665
49	r1	5.05	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	79.2	5.15	2.8905952500000005
50	protein2	60.0	5.05	2.73178565
50	protein3	41.6	4.8	2.896428600000001
50	r1	5.15	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	82.05	5.25	2.7589286
51	protein2	62.45	5.1	2.6920238000000003
51	protein3	44.4	5.0	2.7422619999999998
51	r1	5.35	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	84.55	5.35	2.75797615
52	protein2	65.4	5.2	2.5263094999999995
52	protein3	46.7	5.05	2.8585714
52	r1	5.5	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.05	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	87.35	5.45	2.6275
53	protein2	68.0	5.4	2.55178575
53	protein3	49.4	5.2	2.78297625
53	r1	5.5	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	90.15	5.65	2.51732145
54	protein2	70.45	5.5	2.5978571
54	protein3	52.0	5.25	2.7510714500000004
54	r1	5.55	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	57.95	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	92.85	5.75	2.4567262000000003
55	protein2	72.9	5.55	2.5703571
55	protein3	54.95	5.4	2.606428550000001
55	r1	5.5	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.95	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	95.85	5.8	2.42494045
56	protein2	75.35	5.5	2.69500005
56	protein3	57.65	5.45	2.6602381000000004
56	r1	5.6	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.15	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	98.4	5.9	2.4519048000000003
57	protein2	78.1	5.65	2.6330952
57	protein3	60.3	5.6	2.6347619
57	r1	5.6	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	56.4	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.85	0.0	0.0
