time	species	protein	transcript	ribo_density
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.9	2.5
9	protein3	0.1	0.25	0.8
9	r0	2.05	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.05	2.5666667000000003
10	protein2	0.0	0.35	0.2
10	protein3	0.35	0.25	0.7
10	r0	2.25	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.95	2.2	2.89166665
11	protein2	0.0	0.55	0.4
11	protein3	0.35	0.3	0.85
11	r0	2.3	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.25	2.98333335
12	protein2	0.0	0.9	0.925
12	protein3	0.55	0.3	0.9
12	r0	2.35	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.35	3.0708333
13	protein2	0.0	1.15	1.45
13	protein3	0.75	0.35	0.8
13	r0	2.45	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.2	2.5	2.9916667
14	protein2	0.0	1.3	1.825
14	protein3	0.95	0.35	0.85
14	r0	2.4	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.3	2.4	3.23750005
15	protein2	0.2	1.65	1.9333333500000005
15	protein3	1.1	0.35	0.9
15	r0	2.4	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.7	2.45	3.22499995
16	protein2	0.4	1.85	2.2833333
16	protein3	1.2	0.35	1.025
16	r0	2.5	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.2	2.5	3.1791666500000004
17	protein2	1.0	1.95	2.58333335
17	protein3	1.45	0.4	0.925
17	r0	2.55	0.0	0.0
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.7	2.5	3.09166665
18	protein2	1.75	2.15	2.43333335
18	protein3	1.55	0.6	1.225
18	r0	2.6	0.0	0.0
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	84.35	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.0	2.55	3.19583335
19	protein2	2.65	2.25	2.6499999999999995
19	protein3	1.85	1.05	1.175
19	r0	2.6	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.5	2.6	3.23333325
20	protein2	3.55	2.35	2.75416665
20	protein3	2.05	1.25	1.55
20	r0	2.65	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.05	2.65	3.1083333
21	protein2	4.5	2.55	2.7833333
21	protein3	2.2	1.45	2.10833335
21	r0	2.75	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	16.3	2.7	3.31666665
22	protein2	5.75	2.6	2.76666665
22	protein3	2.55	1.55	inf
22	r0	2.85	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	18.0	2.85	3.00833335
23	protein2	7.0	2.65	2.95000005
23	protein3	2.8	1.9	2.3500000000000005
23	r0	2.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.8	2.95	2.875
24	protein2	8.2	2.7	3.0874999999999995
24	protein3	3.3	2.1	2.5874999999999995
24	r0	3.1	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.2	3.1	2.8458333500000004
25	protein2	9.85	2.75	2.91666675
25	protein3	4.15	2.25	2.66250005
25	r0	3.05	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.9	3.05	2.99583335
26	protein2	11.3	2.8	2.99166665
26	protein3	5.05	2.45	2.52083335
26	r0	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.35	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	24.6	3.05	3.03750005
27	protein2	12.55	2.9	3.0625
27	protein3	5.95	2.55	2.6916667000000003
27	r0	3.35	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	26.4	3.25	2.8608333000000004
28	protein2	14.3	3.0	2.9541667
28	protein3	7.1	2.6	2.88333335
28	r0	3.45	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.85	3.45	2.8025
29	protein2	16.0	3.05	2.8583334
29	protein3	8.3	2.85	2.7991667000000002
29	r0	3.6	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	29.7	3.6	2.7583333000000003
30	protein2	17.45	2.95	3.0666667000000003
30	protein3	9.35	2.95	3.0483333
30	r0	3.75	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.6	3.65	2.79166665
31	protein2	19.0	3.05	2.95
31	protein3	10.85	3.0	2.95333335
31	r0	4.05	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	33.35	3.95	2.69
32	protein2	20.8	3.1	2.83750005
32	protein3	12.3	3.1	2.97666665
32	r0	4.0	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.3	4.05	2.7716666999999995
33	protein2	22.4	3.25	2.77500005
33	protein3	13.75	3.15	3.0058333
33	r0	4.15	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.25	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.2	4.1	2.8600000000000003
34	protein2	24.3	3.25	2.8458333
34	protein3	15.9	3.15	2.9125
34	r0	4.25	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.2	4.25	2.8183333
35	protein2	25.8	3.3	2.9716667
35	protein3	17.9	3.25	2.79583325
35	r0	4.2	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.1	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.3	4.2	2.8675
36	protein2	27.45	3.45	2.88499995
36	protein3	19.4	3.4	2.79416665
36	r0	4.4	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.75	4.35	2.7491667
37	protein2	29.15	3.55	2.8416667
37	protein3	21.2	3.5	2.76333335
37	r0	4.6	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	45.85	4.6	2.6142856500000007
38	protein2	31.0	3.7	2.685
38	protein3	22.8	3.6	2.62333335
38	r0	4.8	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.95	4.75	2.8023809500000008
39	protein2	33.0	3.95	2.58583335
39	protein3	24.85	3.65	2.57250005
39	r0	4.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	50.6	4.8	2.82988095
40	protein2	35.0	4.15	2.44249995
40	protein3	26.75	3.7	2.5916667
40	r0	4.9	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	53.1	4.9	2.7952381500000003
41	protein2	36.95	4.25	2.40833335
41	protein3	28.5	3.7	2.72
41	r0	4.95	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	55.3	5.0	2.8457142999999996
42	protein2	38.6	4.35	2.6328571
42	protein3	30.5	3.85	2.535
42	r0	5.15	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.75	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	57.8	5.05	2.9070238999999995
43	protein2	40.45	4.4	2.5992857000000003
43	protein3	32.1	3.85	2.70916665
43	r0	5.3	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	63.05	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	60.7	5.3	2.71595235
44	protein2	42.5	4.5	2.6935714
44	protein3	34.05	4.1	2.60583335
44	r0	5.25	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	63.5	5.4	2.66273815
45	protein2	44.65	4.65	2.56833335
45	protein3	36.05	4.25	2.5266667000000003
45	r0	5.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	66.45	5.3	2.7492857
46	protein2	47.05	4.9	2.45738095
46	protein3	38.05	4.4	2.45416665
46	r0	5.15	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.3	5.2	2.8410714500000003
47	protein2	49.65	5.05	2.4728571
47	protein3	40.2	4.5	2.50666665
47	r0	5.3	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.65	5.3	2.8367857500000007
48	protein2	51.6	5.15	2.59809525
48	protein3	42.3	4.7	2.505
48	r0	5.2	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	59.15	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	74.4	5.2	2.91250005
49	protein2	54.3	5.2	2.60714285
49	protein3	44.2	4.7	2.7383333000000003
49	r0	5.25	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	77.35	5.25	2.7892857
50	protein2	56.8	5.35	2.58273805
50	protein3	46.55	4.8	2.703333349999999
50	r0	5.3	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.65	5.3	2.56619045
51	protein2	59.05	5.35	2.68107145
51	protein3	48.95	5.05	2.6541667
51	r0	5.25	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	83.45	5.25	2.62678565
52	protein2	61.95	5.6	2.55369055
52	protein3	51.2	5.0	2.82642855
52	r0	5.3	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.8	5.2	2.8121428999999987
53	protein2	64.4	5.7	2.664523700000001
53	protein3	53.55	5.15	2.8285715
53	r0	5.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	88.95	5.35	2.55404755
54	protein2	67.3	5.65	2.64738095
54	protein3	56.75	5.25	2.6873810000000002
54	r0	5.45	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.7	5.45	2.51583335
55	protein2	69.5	5.75	2.6988093999999996
55	protein3	58.95	5.5	2.6928570999999994
55	r0	5.5	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	93.6	5.5	2.7008334
56	protein2	72.9	5.85	2.6315477
56	protein3	61.8	5.65	2.54095245
56	r0	5.55	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	96.9	5.6	2.49577385
57	protein2	75.25	5.8	2.8738095
57	protein3	64.5	5.75	2.5859523500000003
57	r0	5.7	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	99.65	5.7	2.4630357000000003
