time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	135.65	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.35	1.6	2.5833333499999998
9	protein3	0.0	0.05	0.05
9	r0	1.75	0.0	0.0
9	rnapol	3.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.9	1.7	2.79166665
10	protein2	0.0	0.05	0.0
10	protein3	0.0	0.05	0.1
10	r0	1.9	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.5	1.85	2.90000005
11	protein2	0.0	0.55	0.2
11	protein3	0.0	0.05	0.15
11	r0	2.05	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.55	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	2.05	2.81666665
12	protein2	0.0	0.85	0.525
12	protein3	0.0	0.05	0.15
12	r0	2.25	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.3	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.05	2.2	2.8791667000000003
13	protein2	0.0	1.05	1.075
13	protein3	0.05	0.05	0.15
13	r0	2.35	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.35	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.3	2.35	2.68333335
14	protein2	0.0	1.25	1.525
14	protein3	0.1	0.05	0.15
14	r0	2.5	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.1	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.55	2.45	2.80000005
15	protein2	0.0	1.4	2.0
15	protein3	0.1	0.05	0.2
15	r0	2.55	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.45	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.75	2.55	2.6750000000000003
16	protein2	0.35	1.5	2.24166665
16	protein3	0.15	0.05	0.15
16	r0	2.75	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.0	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	7.7	2.75	2.7416667
17	protein2	0.55	1.8	2.2583333
17	protein3	0.15	0.1	0.2
17	r0	2.8	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.9	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	8.9	2.75	3.0125
18	protein2	1.15	1.9	2.41666665
18	protein3	0.2	0.1	0.25
18	r0	2.85	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.35	2.8	3.07500005
19	protein2	2.15	2.1	2.54166665
19	protein3	0.25	0.4	0.35
19	r0	2.85	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.2	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	11.85	2.85	3.0416666999999995
20	protein2	2.95	2.2	2.4625000000000004
20	protein3	0.3	0.7	0.75
20	r0	2.9	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.55	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.3	2.85	3.14999995
21	protein2	3.85	2.4	2.5833333
21	protein3	0.35	1.0	1.0
21	r0	2.95	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.0	2.95	3.0333333499999995
22	protein2	4.65	2.55	2.77916665
22	protein3	0.4	1.2	1.475
22	r0	3.0	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.6	3.0	3.31250005
23	protein2	5.8	2.75	2.675
23	protein3	0.45	1.3	1.95
23	r0	2.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	80.45	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.45	3.0	3.1125000000000003
24	protein2	7.25	2.9	2.5500001
24	protein3	0.6	1.55	1.9916667
24	r0	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	79.1	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.05	2.9	3.43750005
25	protein2	8.3	2.9	2.96666665
25	protein3	1.05	1.7	2.11666665
25	r0	2.9	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	79.15	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.05	2.9	3.21666665
26	protein2	10.05	2.95	2.8875001
26	protein3	1.6	1.85	2.09166665
26	r0	2.9	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	77.6	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	23.5	2.9	3.2208333499999995
27	protein2	11.35	2.9	2.925
27	protein3	2.35	2.2	2.35833335
27	r0	3.0	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	76.65	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.5	3.0	3.0000001
28	protein2	12.8	2.95	3.08750005
28	protein3	3.05	2.25	2.5333333499999995
28	r0	3.0	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	76.35	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	27.15	3.05	2.8124999500000003
29	protein2	14.5	3.05	2.9583333
29	protein3	3.85	2.35	2.6083333
29	r0	3.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.1	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.7	3.15	2.79166665
30	protein2	16.15	3.05	2.94999995
30	protein3	4.7	2.65	2.67083335
30	r0	3.15	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	74.55	0.0	0.0
31	__rnase_site_ext	3.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	30.6	3.15	2.89250005
31	protein2	17.9	3.15	2.8083332999999997
31	protein3	5.8	2.8	2.7208333
31	r0	3.15	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.2	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.2	3.1	3.0699999999999994
32	protein2	19.25	3.2	2.9291667
32	protein3	6.95	3.0	2.71249995
32	r0	3.25	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	33.95	3.25	2.9658334
33	protein2	21.1	3.2	2.8874999500000005
33	protein3	8.55	3.1	2.7166667
33	r0	3.35	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	35.6	3.3	3.04333335
34	protein2	23.1	3.2	2.78750005
34	protein3	9.85	3.1	2.8291667
34	r0	3.4	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	37.45	3.4	3.0416666
35	protein2	24.6	3.3	2.85416665
35	protein3	11.25	3.25	2.9333332999999997
35	r0	3.6	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	39.4	3.65	2.8833333
36	protein2	26.4	3.35	2.8308332999999997
36	protein3	13.05	3.2	2.9666667
36	r0	3.75	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	70.75	0.0	0.0
37	__rnase_site_ext	3.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	41.45	3.75	2.90666665
37	protein2	28.45	3.45	2.69250005
37	protein3	14.65	3.2	2.94166665
37	r0	3.8	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	69.85	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	43.45	3.8	2.8666666999999992
38	protein2	30.0	3.5	2.7924999999999995
38	protein3	16.4	3.4	2.8916666500000003
38	r0	3.9	0.0	0.0
38	rnapol	1.95	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	69.4	0.0	0.0
39	__rnase_site_ext	4.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	45.25	3.9	2.87583335
39	protein2	31.85	3.45	2.905
39	protein3	18.35	3.4	2.8708332999999997
39	r0	3.9	0.0	0.0
39	rnapol	1.9	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	69.3	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.15	3.95	2.9325
40	protein2	33.55	3.45	3.00666665
40	protein3	20.45	3.45	2.7125000000000004
40	r0	4.05	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	68.55	0.0	0.0
41	__rnase_site_ext	4.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	49.3	4.05	2.82333335
41	protein2	35.45	3.5	2.9691667
41	protein3	22.15	3.5	2.87583335
41	r0	4.1	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	67.95	0.0	0.0
42	__rnase_site_ext	4.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	51.75	4.15	2.6683333000000005
42	protein2	37.1	3.55	3.13416665
42	protein3	23.65	3.45	2.98416665
42	r0	4.25	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	67.7	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	53.95	4.2	2.73500005
43	protein2	39.45	3.65	2.9708333
43	protein3	25.7	3.5	3.0108333000000003
43	r0	4.3	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	67.45	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	56.05	4.3	2.6666666
44	protein2	41.35	3.95	2.7358333000000004
44	protein3	27.7	3.5	3.1750000000000003
44	r0	4.5	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	66.4	0.0	0.0
45	__rnase_site_ext	4.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	58.25	4.5	2.67238095
45	protein2	43.25	4.1	2.7925
45	protein3	29.4	3.65	2.9516667
45	r0	4.45	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	66.2	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	60.85	4.5	2.7473809000000005
46	protein2	45.5	4.0	2.85583335
46	protein3	31.4	3.75	2.83750005
46	r0	4.45	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	65.0	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	62.5	4.5	2.94297615
47	protein2	47.55	4.15	2.83583335
47	protein3	33.45	3.75	2.8358333
47	r0	4.45	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	65.3	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.8	4.55	2.9079166999999995
48	protein2	49.95	4.2	2.7428571
48	protein3	35.3	3.8	2.7916666
48	r0	4.45	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	65.65	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	67.25	4.45	3.0225
49	protein2	51.9	4.45	2.5822619
49	protein3	37.85	3.8	2.6833333999999995
49	r0	4.5	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	64.8	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	69.75	4.55	2.8937500000000003
50	protein2	53.95	4.65	2.5947618999999995
50	protein3	39.7	3.95	2.67
50	r0	4.55	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	63.8	0.0	0.0
51	__rnase_site_ext	4.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	72.15	4.55	2.8595833
51	protein2	56.15	4.75	2.6382142999999996
51	protein3	41.75	4.05	2.71583325
51	r0	4.6	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	64.0	0.0	0.0
52	__rnase_site_ext	4.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	74.8	4.6	2.7157143
52	protein2	58.6	4.65	2.6571428999999998
52	protein3	43.8	4.3	2.6216666500000003
52	r0	4.75	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	63.0	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	77.4	4.75	2.6677381
53	protein2	60.65	4.8	2.69738095
53	protein3	45.9	4.5	2.63916665
53	r0	4.8	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	62.1	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	80.0	4.75	2.6939285500000008
54	protein2	63.1	4.8	2.804881
54	protein3	48.1	4.45	2.7692857
54	r0	4.9	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	61.5	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	82.15	4.9	2.6730953
55	protein2	65.35	4.85	2.7285714500000005
55	protein3	50.25	4.65	2.76845235
55	r0	4.95	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	60.8	0.0	0.0
56	__rnase_site_ext	5.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	84.8	4.95	2.7010714
56	protein2	67.85	4.9	2.7494642500000004
56	protein3	52.4	4.75	2.7257143000000004
56	r0	4.95	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	1.7	0.0	0.0
57	__ribosome	60.05	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	86.95	4.95	2.78476195
57	protein2	70.4	4.9	2.76416665
57	protein3	54.65	4.8	2.8490476
57	r0	5.15	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	59.9	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	89.75	5.1	2.62940475
58	protein2	72.8	5.0	2.7180952
58	protein3	57.0	4.95	2.81380955
58	r0	5.05	0.0	0.0
