time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.35	2.25	inf
11	protein2	0.0	0.75	0.65
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.45	2.35	inf
12	protein2	0.0	1.0	1.225
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.4	2.55	2.9291667
13	protein2	0.0	1.0	1.65
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.8	2.8	2.85833335
14	protein2	0.0	1.5	1.95
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.7	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.95	2.85	2.99166665
15	protein2	0.25	1.65	2.375
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.5	3.0	3.02500005
16	protein2	0.65	1.9	2.44166665
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	10.2	3.05	2.99166665
17	protein2	1.2	2.25	2.5
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.6	2.95	3.325
18	protein2	1.75	2.45	2.64166665
18	protein3	0.0	0.2	0.05
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	13.4	3.0	3.2875
19	protein2	2.8	2.55	2.6958332500000006
19	protein3	0.0	0.65	0.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.25	2.95	3.4000000500000005
20	protein2	3.6	2.7	2.9666667
20	protein3	0.0	0.8	0.825
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.9	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	17.1	2.95	3.4333333499999994
21	protein2	4.9	2.8	2.94166665
21	protein3	0.0	0.95	1.15
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.2	2.9	3.2625
22	protein2	6.55	3.05	2.66666665
22	protein3	0.0	1.2	1.675
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.95	3.0	3.07666665
23	protein2	7.8	3.2	2.66666665
23	protein3	0.1	1.45	1.875
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	22.55	3.0	3.0775
24	protein2	9.5	3.3	2.6625
24	protein3	0.5	1.8	1.8416667000000002
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	24.4	3.0	2.9291667
25	protein2	11.15	3.3	2.77083335
25	protein3	0.9	2.0	1.9916666000000005
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.05	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	26.25	3.05	2.8391667000000003
26	protein2	12.7	3.2	3.00833335
26	protein3	1.55	2.2	2.1249999500000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.3	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.9	3.4	2.63333335
27	protein2	14.5	3.2	3.1291667000000003
27	protein3	2.25	2.4	2.1041666
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	29.5	3.55	2.65000005
28	protein2	16.0	3.2	3.11250005
28	protein3	3.1	2.45	2.3291666500000003
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	31.3	3.7	2.7099999500000003
29	protein2	18.0	3.2	3.0958334
29	protein3	3.95	2.7	2.4541666500000003
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	33.15	3.9	2.58750005
30	protein2	19.75	3.2	3.16583335
30	protein3	4.95	2.85	2.5416667
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.9	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	34.7	4.0	2.670119000000001
31	protein2	21.9	3.2	3.1708333
31	protein3	6.15	2.95	2.65416665
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	36.6	4.2	2.7372619
32	protein2	23.9	3.3	2.8825
32	protein3	7.4	3.05	2.80000005
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	38.45	4.35	2.68642855
33	protein2	25.45	3.15	3.41833335
33	protein3	8.55	3.1	2.7916666999999995
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.7	4.4	2.7745238
34	protein2	27.55	3.25	3.0983332999999997
34	protein3	10.35	3.2	2.70000005
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	42.85	4.6	2.7201190000000004
35	protein2	29.55	3.55	3.05916665
35	protein3	12.0	3.25	2.7083333499999998
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	44.95	4.65	2.8936904999999995
36	protein2	31.2	3.65	2.7741666
36	protein3	13.75	3.25	2.67083335
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	47.35	4.85	2.78583335
37	protein2	33.25	3.85	2.6450000000000005
37	protein3	15.15	3.2	3.0124999500000005
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.55	0.0	0.0
38	protein1	49.7	4.9	2.8379762000000004
38	protein2	35.15	3.95	2.62333335
38	protein3	16.9	3.25	2.85416665
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	52.4	5.1	2.80785715
39	protein2	37.3	4.3	2.2844048
39	protein3	18.7	3.3	2.89583335
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	54.95	5.35	2.6791667
40	protein2	38.95	4.5	2.3938095
40	protein3	20.6	3.35	2.8083333500000003
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	57.95	5.5	2.66690475
41	protein2	40.6	4.55	2.5644048000000006
41	protein3	22.4	3.3	2.8125
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	60.1	5.55	2.7273808999999996
42	protein2	42.8	4.65	2.62559525
42	protein3	24.1	3.3	2.96083335
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	63.15	5.5	2.75136905
43	protein2	44.7	4.7	2.7790476
43	protein3	26.25	3.3	2.7950000000000004
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	66.2	5.5	2.7822023999999996
44	protein2	46.95	4.9	2.8342857
44	protein3	28.1	3.65	2.5525
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.4	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	68.75	5.65	2.6913095
45	protein2	49.25	5.05	2.82464285
45	protein3	29.8	3.75	2.58500005
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	72.05	5.8	2.5088095
46	protein2	51.9	5.05	2.8751190499999995
46	protein3	31.35	3.95	2.5108334
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	75.05	5.85	2.5267858000000003
47	protein2	54.4	5.35	2.7695238000000004
47	protein3	33.25	4.15	2.5616667
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	77.5	5.9	2.6563690500000003
48	protein2	57.35	5.6	2.6654762
48	protein3	34.95	4.4	2.4574999500000003
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	80.75	5.9	2.6001587
49	protein2	60.2	5.8	2.55440475
49	protein3	36.75	4.45	2.5241666500000006
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	83.65	5.9	2.61095235
50	protein2	62.9	5.85	2.6894643000000005
50	protein3	38.45	4.55	2.7575
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	86.65	6.0	2.5701191000000003
51	protein2	65.9	5.95	2.6419642999999997
51	protein3	40.9	4.55	2.6766666500000005
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	89.4	6.1	2.57142855
52	protein2	68.75	5.95	2.63190485
52	protein3	43.2	4.7	2.63166665
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	92.55	6.05	2.58488105
53	protein2	71.8	6.1	2.5322024499999998
53	protein3	45.2	4.85	2.6141667
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	95.75	6.15	2.4172618999999997
54	protein2	74.75	6.1	2.632023850000001
54	protein3	47.7	4.9	2.5679762000000004
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	98.55	6.35	2.4743453000000004
55	protein2	78.05	6.2	2.4848214000000004
55	protein3	50.25	5.05	2.4896429
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	101.65	6.35	2.5232143
56	protein2	81.55	6.2	2.4763691000000003
56	protein3	52.4	5.4	2.4703572
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	104.55	6.45	2.55708335
57	protein2	84.05	6.1	2.5629563499999994
57	protein3	55.0	5.65	2.37125005
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	54.05	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	108.15	6.5	2.5174405
58	protein2	86.85	6.2	2.6729762000000004
58	protein3	57.65	5.75	2.32029765
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	51.55	0.0	0.0
59	__rnase_site_ext	6.7	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	110.65	6.7	2.6139682000000004
59	protein2	89.8	6.2	2.65285715
59	protein3	59.55	5.8	2.5547023999999996
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	50.95	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	113.85	6.7	2.6187698500000005
60	protein2	92.95	6.35	2.6163096
60	protein3	62.1	5.75	2.6263095
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	51.4	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	117.2	6.7	2.62406755
61	protein2	96.1	6.45	2.5614286
61	protein3	65.1	5.95	2.46428575
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.15	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	50.45	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	120.75	6.7	2.5972673
62	protein2	99.35	6.55	2.55154755
62	protein3	68.05	6.05	2.58452375
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	51.45	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	124.3	6.6	2.5700812
63	protein2	102.8	6.75	2.5052182000000003
63	protein3	70.7	6.1	2.45845235
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	2.9	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	2.65	0.0	0.0
64	__ribosome	52.4	0.0	0.0
64	__rnase_site_ext	7.05	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	127.6	6.75	2.5190278
64	protein2	105.85	6.75	2.4038492
64	protein3	74.05	6.05	2.4622024
64	rnapol	1.3	0.0	0.0
65	__protein1_rbs	3.65	0.0	0.0
65	__protein2_rbs	3.2	0.0	0.0
65	__protein3_rbs	2.7	0.0	0.0
65	__ribosome	52.4	0.0	0.0
65	__rnase_site_ext	7.15	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	131.15	7.0	2.36490085
65	protein2	109.1	6.95	2.3552976
65	protein3	77.0	6.1	2.43035715
65	rnapol	1.1	0.0	0.0
66	__protein1_rbs	3.9	0.0	0.0
66	__protein2_rbs	3.15	0.0	0.0
66	__protein3_rbs	2.55	0.0	0.0
66	__ribosome	51.05	0.0	0.0
66	__rnase_site_ext	7.4	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	134.45	7.15	2.3128372500000003
66	protein2	112.15	6.9	2.506964300000001
66	protein3	79.55	6.25	2.5144642000000004
66	rnapol	0.95	0.0	0.0
67	__protein1_rbs	3.2	0.0	0.0
67	__protein2_rbs	3.1	0.0	0.0
67	__protein3_rbs	3.3	0.0	0.0
67	__ribosome	50.55	0.0	0.0
67	__rnase_site_ext	7.45	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	137.6	7.3	2.3580754
67	protein2	115.8	7.15	2.44529765
67	protein3	82.75	6.3	2.4142857500000003
67	rnapol	1.05	0.0	0.0
68	__protein1_rbs	3.95	0.0	0.0
68	__protein2_rbs	3.3	0.0	0.0
68	__protein3_rbs	3.5	0.0	0.0
68	__ribosome	50.05	0.0	0.0
68	__rnase_site_ext	7.4	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	140.65	7.4	2.3816865000000003
68	protein2	119.05	7.1	2.4614087
68	protein3	85.5	6.35	2.37398815
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	3.65	0.0	0.0
