time	species	protein	transcript	ribo_density
8	r0	1.6	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.65	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.55	2.21666665
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.4	0.95
9	r0	1.85	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.95	1.85	2.3583333
10	protein2	0.0	0.05	0.05
10	protein3	0.2	0.45	1.15
10	r0	2.2	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.35	2.05	2.47499995
11	protein2	0.0	0.35	0.35
11	protein3	0.35	0.45	1.25
11	r0	2.2	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.05	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.95	2.2	inf
12	protein2	0.0	0.6	0.65
12	protein3	0.55	0.45	1.4
12	r0	2.25	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	91.15	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.85	2.25	inf
13	protein2	0.0	0.75	1.125
13	protein3	0.8	0.5	1.35
13	r0	2.4	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.6	2.4	inf
14	protein2	0.05	0.9	1.54166665
14	protein3	1.05	0.5	1.45
14	r0	2.55	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	89.15	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.9	2.5	2.8041666500000004
15	protein2	0.15	1.1	1.65
15	protein3	1.3	0.55	1.425
15	r0	2.65	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.15	2.6	2.8875
16	protein2	0.35	1.35	1.9416667
16	protein3	1.6	0.8	1.225
16	r0	2.7	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.5	2.75	2.76666665
17	protein2	0.6	1.65	2.4583333
17	protein3	1.75	0.8	1.45
17	r0	2.85	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.9	2.8	2.975
18	protein2	1.15	1.95	2.3166667000000003
18	protein3	2.2	0.85	1.4
18	r0	2.9	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.2	2.85	3.10416665
19	protein2	1.65	2.25	2.36666665
19	protein3	2.45	0.9	1.65
19	r0	2.95	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.85	2.95	3.0291667
20	protein2	2.3	2.35	2.64166665
20	protein3	2.7	1.1	1.5083333
20	r0	2.95	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	13.25	2.95	3.05416665
21	protein2	3.15	2.4	2.6708332500000003
21	protein3	3.1	1.35	1.60833335
21	r0	3.0	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.95	3.0	3.09583335
22	protein2	4.3	2.5	2.76250005
22	protein3	3.5	1.55	1.65
22	r0	3.0	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.5	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	16.75	3.0	3.1125
23	protein2	5.2	2.6	2.94166665
23	protein3	4.0	1.65	1.8833333
23	r0	3.0	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.4	3.0	3.075
24	protein2	6.65	2.7	2.8291667
24	protein3	4.55	1.8	2.05
24	r0	3.0	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.15	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.3	3.0	2.97083335
25	protein2	7.95	2.85	2.8125
25	protein3	5.05	2.1	2.1916666
25	r0	3.1	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	22.0	3.0	3.0166667
26	protein2	9.25	2.95	2.8708333500000003
26	protein3	5.85	2.45	2.32916665
26	r0	3.1	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.7	3.1	2.8591667000000003
27	protein2	10.65	2.95	3.0458333
27	protein3	6.7	2.75	2.29166665
27	r0	3.2	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.6	3.15	2.8075
28	protein2	12.35	3.05	2.86666665
28	protein3	7.5	2.95	2.4458333000000008
28	r0	3.2	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.35	3.2	2.81333335
29	protein2	13.85	3.1	2.91666665
29	protein3	8.55	3.05	2.64583335
29	r0	3.35	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.2	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.2	3.35	2.6316666
30	protein2	15.6	3.1	2.8458333
30	protein3	9.95	3.1	2.7125
30	r0	3.5	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.65	3.45	2.76416665
31	protein2	17.3	3.1	2.85000005
31	protein3	11.35	3.25	2.74
31	r0	3.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.25	3.55	2.8458333500000004
32	protein2	19.0	3.1	2.82499995
32	protein3	12.75	3.45	2.73083335
32	r0	3.65	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	34.0	3.65	2.85999995
33	protein2	20.4	3.05	3.1250000000000004
33	protein3	14.4	3.55	2.72833335
33	r0	3.8	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.95	3.8	2.7008332999999998
34	protein2	22.3	3.05	2.97916665
34	protein3	16.1	3.75	2.72499995
34	r0	3.75	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	37.75	3.85	2.7583332500000006
35	protein2	24.0	3.2	2.9574999500000003
35	protein3	17.65	3.75	2.8091667
35	r0	3.8	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.7	3.9	2.7558333
36	protein2	25.7	3.25	2.9666666000000004
36	protein3	19.45	3.9	2.6991667
36	r0	3.9	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.65	3.9	2.7661905
37	protein2	27.55	3.45	2.7350000000000003
37	protein3	21.6	4.05	2.72083335
37	r0	4.1	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.85	4.1	2.7191667
38	protein2	29.5	3.5	2.6933334
38	protein3	23.6	4.1	2.7458333500000003
38	r0	4.15	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	45.85	4.2	2.7627382000000003
39	protein2	31.15	3.7	2.7441666500000004
39	protein3	26.0	4.15	2.8141667
39	r0	4.2	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	67.1	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.9	4.15	2.80357145
40	protein2	32.9	3.85	2.75666665
40	protein3	27.95	4.15	2.8083332999999997
40	r0	4.45	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.7	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	49.95	4.4	2.6944048
41	protein2	34.95	4.05	2.6675
41	protein3	29.9	4.2	2.94000005
41	r0	4.6	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.15	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	52.05	4.55	2.6252381499999995
42	protein2	36.85	4.2	2.61416665
42	protein3	32.25	4.1	3.0725
42	r0	4.6	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	54.25	4.6	2.6244048
43	protein2	39.0	4.3	2.6074999999999995
43	protein3	34.5	4.15	3.0124999500000005
43	r0	4.7	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	56.55	4.65	2.66535705
44	protein2	40.9	4.4	2.70166675
44	protein3	36.85	4.2	2.90000005
44	r0	4.85	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	59.05	4.85	2.5004762
45	protein2	42.9	4.65	2.54083335
45	protein3	39.45	4.45	2.6341666
45	r0	4.8	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	61.25	4.85	2.61869055
46	protein2	45.05	4.8	2.5422618500000005
46	protein3	41.75	4.55	2.6641667
46	r0	4.8	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	63.55	4.85	2.6407142999999995
47	protein2	47.05	4.75	2.6421429
47	protein3	44.1	4.8	2.5716667
47	r0	4.8	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.25	4.8	2.7288096
48	protein2	49.35	4.85	2.61595245
48	protein3	46.05	4.85	2.78440485
48	r0	4.9	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	68.5	4.95	2.71053575
49	protein2	52.15	5.0	2.4566667000000004
49	protein3	48.5	4.95	2.6364286000000003
49	r0	4.95	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	70.8	4.95	2.7113691
50	protein2	54.25	5.05	2.60154765
50	protein3	51.1	5.1	2.6147619
50	r0	5.05	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	73.7	5.0	2.68244045
51	protein2	56.85	5.0	2.6936904999999998
51	protein3	53.6	5.2	2.6203572
51	r0	5.0	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	76.05	5.05	2.6811905
52	protein2	59.15	5.05	2.632142799999999
52	protein3	56.6	5.3	2.5905952
52	r0	4.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	59.3	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.5	4.9	2.8920833500000005
53	protein2	61.55	5.0	2.69654755
53	protein3	59.25	5.6	2.44422625
53	r0	4.85	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	81.25	4.85	2.8269047
54	protein2	64.3	5.05	2.6245237999999995
54	protein3	61.5	5.65	2.49797615
54	r0	4.95	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	83.65	4.9	2.8314286
55	protein2	66.8	5.1	2.6644048000000007
55	protein3	64.15	5.8	2.4095238000000005
55	r0	5.15	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	59.15	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	86.6	5.15	2.6142857000000004
56	protein2	69.45	5.1	2.5651191000000004
56	protein3	66.9	5.75	2.51702385
56	r0	4.95	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	58.65	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	89.15	5.05	2.75166665
57	protein2	71.8	5.15	2.6632738500000004
57	protein3	70.1	6.05	2.35535715
57	r0	5.0	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	57.4	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.75	0.0	0.0
