time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.45	2.2	inf
10	protein2	0.0	0.1	0.2
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.2	2.45	2.47500005
11	protein2	0.05	0.15	0.25
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	2.95	2.65	2.6083333
12	protein2	0.05	0.6	0.7
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	3.95	2.7	inf
13	protein2	0.05	0.9	1.125
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.8	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	5.15	2.75	inf
14	protein2	0.1	1.05	1.575
14	protein3	0.0	0.05	0.05
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.65	2.8	inf
15	protein2	0.15	1.35	1.84166665
15	protein3	0.0	0.05	0.05
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	8.2	2.85	inf
16	protein2	0.35	1.6	2.27500005
16	protein3	0.0	0.1	0.15
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.65	2.85	inf
17	protein2	0.7	1.9	2.15
17	protein3	0.0	0.1	0.25
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.5	0.0	0.0
18	protein1	11.6	2.85	2.99166665
18	protein2	1.05	2.25	2.35
18	protein3	0.0	0.15	0.25
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	13.15	2.85	3.24166665
19	protein2	2.05	2.45	2.3208333
19	protein3	0.0	0.55	0.6
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	14.85	2.85	3.26250005
20	protein2	2.7	2.75	2.5083333000000003
20	protein3	0.1	0.75	0.8
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	16.75	2.85	3.2541667000000003
21	protein2	3.55	2.95	2.53749995
21	protein3	0.15	0.95	1.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	18.3	2.95	3.1916666000000005
22	protein2	4.6	3.05	2.6958334
22	protein3	0.25	1.2	1.64166665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.0	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	20.25	2.9	3.2333332999999995
23	protein2	5.8	3.1	2.8958333
23	protein3	0.3	1.45	1.91666665
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.05	2.95	3.0958333500000004
24	protein2	7.25	3.2	2.91666675
24	protein3	0.6	1.85	1.9333333500000005
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.75	3.0	3.02916665
25	protein2	9.15	3.15	3.10416675
25	protein3	0.9	2.1	2.1833333500000003
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	25.75	3.1	2.91666665
26	protein2	10.9	3.25	2.975
26	protein3	1.55	2.3	2.47916675
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	27.35	3.05	3.0625000000000004
27	protein2	12.55	3.25	3.1083333
27	protein3	2.1	2.65	2.4416666000000005
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	28.95	2.95	3.35500005
28	protein2	14.4	3.4	3.04166665
28	protein3	3.0	2.8	2.6125
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	30.65	3.0	3.3508332999999992
29	protein2	16.45	3.4	2.9541667
29	protein3	3.75	2.95	2.7708333499999998
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.5	3.1	3.2608333000000003
30	protein2	18.4	3.45	2.97916665
30	protein3	5.1	3.1	2.7458332999999997
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	34.3	3.1	3.2791666500000005
31	protein2	20.05	3.55	2.8791667000000003
31	protein3	6.7	3.25	2.77916665
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	36.25	3.15	3.3066666499999995
32	protein2	22.2	3.6	2.79999995
32	protein3	8.15	3.25	2.8791667000000003
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	38.25	3.25	3.2308333000000005
33	protein2	23.95	3.7	2.8183333
33	protein3	9.8	3.35	2.84166665
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.6	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	40.0	3.4	3.01750005
34	protein2	25.75	3.85	2.8575
34	protein3	11.55	3.4	2.8333333499999998
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	42.15	3.55	2.71333335
35	protein2	28.1	3.8	2.98416665
35	protein3	13.3	3.55	2.8416666000000004
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	69.15	0.0	0.0
36	__rnase_site_ext	4.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	44.05	3.65	2.8375
36	protein2	29.75	3.8	2.99416665
36	protein3	15.1	3.55	2.82083335
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	45.8	3.75	2.81833335
37	protein2	31.9	3.95	2.9733332999999997
37	protein3	16.95	3.6	2.9583333000000005
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.75	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	47.7	3.65	2.8475
38	protein2	33.95	3.95	3.03416675
38	protein3	19.15	3.65	2.9291667
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	49.6	3.95	2.7008333500000004
39	protein2	36.1	4.1	3.0141666000000003
39	protein3	20.9	3.75	2.9541666
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.35	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	51.4	4.0	2.83000005
40	protein2	38.65	4.1	2.8841667
40	protein3	22.75	3.85	2.8458333500000004
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	53.2	4.2	2.81285715
41	protein2	40.6	4.1	2.93166665
41	protein3	24.75	3.85	2.8958333
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	55.9	4.35	2.6341667
42	protein2	43.0	4.2	2.81583335
42	protein3	27.1	3.95	2.7958333000000004
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	57.7	4.5	2.65523815
43	protein2	45.55	4.2	2.8366666999999994
43	protein3	29.45	4.1	2.6791667
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	59.7	4.45	2.780119
44	protein2	47.8	4.65	2.55892855
44	protein3	31.45	4.15	2.8025
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.15	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	62.0	4.5	2.81988095
45	protein2	49.5	4.55	2.83392855
45	protein3	33.45	4.3	2.7775
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	63.3	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	64.45	4.65	2.71416665
46	protein2	51.9	4.6	2.7577381
46	protein3	35.7	4.35	2.765
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	63.45	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	66.85	4.75	2.67071425
47	protein2	54.55	4.55	2.7260715
47	protein3	37.75	4.45	2.755
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	69.45	4.8	2.73690475
48	protein2	57.0	4.75	2.66952385
48	protein3	40.05	4.5	2.7733333
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	71.75	4.8	2.75952385
49	protein2	59.6	4.85	2.5338095000000003
49	protein3	42.25	4.45	2.8775
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	61.35	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	74.0	4.75	2.90869045
50	protein2	61.8	5.1	2.6969047000000006
50	protein3	44.95	4.55	2.75999995
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	76.4	4.9	2.82059525
51	protein2	64.3	5.1	2.7209522999999995
51	protein3	47.15	4.75	2.78488095
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	78.95	5.1	2.69428575
52	protein2	66.65	5.25	2.70940475
52	protein3	49.35	4.95	2.7657142000000006
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	81.75	5.1	2.59047615
53	protein2	69.05	5.2	2.8663095000000003
53	protein3	52.1	4.9	2.81797615
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.2	5.15	2.6875
54	protein2	71.65	5.25	2.7922618999999997
54	protein3	54.6	5.1	2.6969047500000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.05	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	86.85	5.15	2.6241666500000003
55	protein2	74.7	5.35	2.8172619
55	protein3	56.75	5.2	2.75047615
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	58.0	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	89.2	5.25	2.6280952000000006
56	protein2	77.35	5.5	2.69023805
56	protein3	59.65	5.35	2.6524405
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	57.15	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	92.1	5.25	2.72119045
57	protein2	80.2	5.6	2.6732143
57	protein3	62.45	5.45	2.6429761500000004
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.8	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	94.5	5.35	2.79291665
58	protein2	82.95	5.6	2.7216667
58	protein3	65.15	5.5	2.6533929
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	97.65	5.5	2.6249404499999995
59	protein2	85.8	5.55	2.7011905
59	protein3	68.05	5.7	2.49654765
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	1.75	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	55.0	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	99.4	5.4	2.78916665
60	protein2	88.7	5.6	2.86297625
60	protein3	70.4	5.7	2.6023810000000003
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.15	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	55.6	0.0	0.0
61	__rnase_site_ext	5.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.95	0.0	0.0
61	protein1	102.55	5.25	2.8044642000000004
61	protein2	91.85	5.85	2.62827385
61	protein3	73.35	5.65	2.65333335
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.3	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	55.45	0.0	0.0
62	__rnase_site_ext	5.95	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	105.25	5.45	2.7028571
62	protein2	95.15	5.9	2.6097024499999995
62	protein3	76.3	5.65	2.6007143000000004
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	54.9	0.0	0.0
63	__rnase_site_ext	6.0	0.0	0.0
63	p0	0.8	0.0	0.0
