time	species	protein	transcript	ribo_density
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.25	2.6083333
9	protein3	0.0	0.15	0.45
9	r0	2.45	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.45	2.6333333
10	protein2	0.0	0.35	0.1
10	protein3	0.15	0.15	0.35
10	r0	2.65	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.55	2.8291667
11	protein2	0.0	0.8	0.65
11	protein3	0.25	0.15	0.4
11	r0	2.8	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.85	2.6583332500000005
12	protein2	0.0	1.15	1.0
12	protein3	0.3	0.15	0.45
12	r0	2.85	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.7	2.85	2.9791666999999995
13	protein2	0.0	1.35	1.625
13	protein3	0.35	0.15	0.45
13	r0	2.9	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.1	2.85	3.0958333
14	protein2	0.0	1.65	1.85
14	protein3	0.4	0.15	0.5
14	r0	2.95	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.55	2.95	3.0458333
15	protein2	0.3	1.9	2.10833335
15	protein3	0.5	0.15	0.45
15	r0	2.95	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	9.0	2.95	3.0958333500000004
16	protein2	0.6	2.2	2.3166667000000003
16	protein3	0.6	0.15	0.5
16	r0	3.0	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.55	3.0	3.125
17	protein2	1.3	2.4	2.46666665
17	protein3	0.7	0.2	0.4
17	r0	3.05	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.55	3.0	3.1
18	protein2	2.05	2.6	2.52916665
18	protein3	0.8	0.3	0.4
18	r0	3.1	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.25	3.1	2.9875
19	protein2	3.1	2.8	2.4541667
19	protein3	0.9	0.9	0.525
19	r0	3.1	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.05	3.1	2.9999999500000003
20	protein2	4.1	2.95	2.65000005
20	protein3	0.9	1.0	1.075
20	r0	3.1	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.75	3.1	3.0541666000000003
21	protein2	5.5	3.0	2.81666675
21	protein3	1.05	1.35	1.4
21	r0	3.25	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.3	3.2	2.8916666500000003
22	protein2	6.85	3.05	2.8791666000000005
22	protein3	1.1	1.8	1.625
22	r0	3.35	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.2	3.3	2.8250000499999994
23	protein2	8.4	3.1	2.9458334000000006
23	protein3	1.25	2.0	1.98333335
23	r0	3.4	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.0	3.4	2.8083333500000003
24	protein2	10.0	3.15	2.97500005
24	protein3	1.65	2.25	2.1
24	r0	3.55	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.55	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	24.8	3.55	2.7166667
25	protein2	11.75	3.15	2.92916665
25	protein3	2.2	2.4	2.35
25	r0	3.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	26.35	3.55	2.89583335
26	protein2	13.4	3.25	2.9083333
26	protein3	2.85	2.65	2.53750005
26	r0	3.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.1	3.7	2.9608333
27	protein2	15.2	3.3	2.9583333
27	protein3	3.9	2.85	2.53750005
27	r0	3.85	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.95	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	29.8	3.8	2.96416665
28	protein2	17.2	3.25	3.0208333499999998
28	protein3	4.7	3.05	2.7124999999999995
28	r0	4.0	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	32.15	3.95	2.9725
29	protein2	19.0	3.25	3.10416675
29	protein3	6.1	3.15	2.7333333
29	r0	4.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.05	4.0	3.0216666
30	protein2	20.7	3.4	2.925
30	protein3	7.6	3.25	2.74166665
30	r0	4.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.35	4.1	2.89583335
31	protein2	22.55	3.5	2.94166665
31	protein3	9.4	3.25	2.79583335
31	r0	4.35	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.95	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.5	4.2	2.8625
32	protein2	24.5	3.6	2.7458332999999997
32	protein3	10.65	3.25	2.9916667
32	r0	4.45	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.8	4.45	2.8066666500000004
33	protein2	26.3	3.6	2.8625000000000003
33	protein3	12.7	3.35	2.8916666500000003
33	r0	4.5	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.3	4.5	2.8116667
34	protein2	28.55	3.65	2.7708333
34	protein3	14.3	3.5	2.85083335
34	r0	4.55	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.3	4.55	2.9174999500000007
35	protein2	30.25	3.75	2.7175
35	protein3	15.9	3.5	2.9216666500000006
35	r0	4.7	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.4	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.75	4.65	2.86666665
36	protein2	32.2	3.9	2.6733332999999995
36	protein3	18.15	3.55	2.850833300000001
36	r0	4.9	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.8	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.25	4.8	2.797381
37	protein2	34.1	4.0	2.75583335
37	protein3	20.05	3.6	2.7941667000000003
37	r0	4.95	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.8	4.9	2.7714285499999995
38	protein2	36.15	4.1	2.7975
38	protein3	21.9	3.6	2.825
38	r0	5.05	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.55	5.05	2.6429762
39	protein2	37.95	4.3	2.77750005
39	protein3	23.8	3.75	2.75083335
39	r0	5.15	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	57.95	5.15	2.7623809
40	protein2	39.95	4.55	2.61833335
40	protein3	25.9	3.85	2.67499995
40	r0	5.15	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	63.45	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.6	5.2	2.75619045
41	protein2	42.35	4.65	2.5766666500000004
41	protein3	27.65	3.85	2.73583335
41	r0	5.2	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	63.25	5.25	2.85035715
42	protein2	44.75	4.8	2.6225
42	protein3	29.65	3.9	2.6833332999999997
42	r0	5.25	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.95	5.3	2.7917857
43	protein2	47.2	4.9	2.5183333
43	protein3	31.65	4.1	2.5558333499999994
43	r0	5.4	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.7	5.35	2.75892855
44	protein2	49.25	5.05	2.6263095
44	protein3	33.9	4.1	2.5925
44	r0	5.4	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	71.65	5.4	2.7742857000000005
45	protein2	51.25	5.3	2.6417857000000002
45	protein3	35.9	4.2	2.6858333000000005
45	r0	5.4	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	74.7	5.4	2.69035715
46	protein2	54.0	5.45	2.6697619
46	protein3	37.85	4.3	2.6425
46	r0	5.5	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	77.25	5.5	2.7352381
47	protein2	57.0	5.5	2.6213095
47	protein3	39.55	4.55	2.60083335
47	r0	5.6	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	80.3	5.55	2.6204762500000003
48	protein2	59.25	5.55	2.73392855
48	protein3	41.75	4.7	2.59166665
48	r0	5.75	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	83.05	5.7	2.5557144000000003
49	protein2	62.1	5.5	2.8066667
49	protein3	44.0	4.85	2.5216666999999995
49	r0	5.7	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	86.15	5.7	2.58035715
50	protein2	64.95	5.5	2.7817857499999987
50	protein3	46.55	4.9	2.5250000000000004
50	r0	5.75	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	88.95	5.8	2.6665477
51	protein2	67.95	5.7	2.7077380000000004
51	protein3	48.55	5.0	2.51583335
51	r0	5.8	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.4	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	91.8	5.85	2.6183333500000003
52	protein2	70.55	5.65	2.79595235
52	protein3	50.95	5.1	2.5286905
52	r0	5.9	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	94.55	5.9	2.63720245
53	protein2	73.6	5.7	2.6857143000000003
53	protein3	53.4	5.3	2.50714285
53	r0	6.0	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.35	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	97.4	6.0	2.6593452500000003
54	protein2	76.9	5.75	2.62202385
54	protein3	55.8	5.55	2.50452375
54	r0	6.05	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	55.1	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	100.55	6.1	2.61874995
55	protein2	79.7	5.9	2.5975595
55	protein3	58.55	5.65	2.4667857000000004
55	r0	6.25	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	53.3	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	103.75	6.15	2.58226195
56	protein2	82.6	6.0	2.6973808999999997
56	protein3	60.6	5.8	2.5542858499999994
56	r0	6.3	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	53.5	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	106.5	6.35	2.57543655
57	protein2	85.7	6.1	2.58404765
57	protein3	63.45	5.85	2.4897618
57	r0	6.3	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	53.15	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
