time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.25	2.6875000000000004
10	protein2	0.0	0.25	0.05
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.5	2.6458334
11	protein2	0.0	0.65	0.3
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.6	2.8833333
12	protein2	0.0	0.8	0.925
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.65	3.04166665
13	protein2	0.0	1.15	1.28333335
13	protein3	0.0	0.05	0.05
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.6	2.75	3.04166665
14	protein2	0.0	1.4	1.75
14	protein3	0.0	0.05	0.05
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.9	2.85	3.0250000000000004
15	protein2	0.05	1.65	1.95833335
15	protein3	0.0	0.05	0.1
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.2	3.0	2.9666666000000004
16	protein2	0.35	1.95	2.1250000000000004
16	protein3	0.0	0.05	0.15
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.2	3.0	3.0375
17	protein2	1.0	2.35	2.1416667
17	protein3	0.0	0.05	0.15
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.0	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.7	3.0	3.03750005
18	protein2	1.5	2.45	2.54583335
18	protein3	0.05	0.05	inf
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.45	2.95	3.0791666
19	protein2	2.35	2.65	2.6125000000000003
19	protein3	0.05	0.2	inf
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.1	3.1	3.11666665
20	protein2	3.25	2.75	2.7416667
20	protein3	0.1	0.4	inf
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	81.7	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.7	3.2	3.00833335
21	protein2	4.4	2.8	2.9541667
21	protein3	0.15	0.5	0.7
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.45	3.2	3.0541667
22	protein2	5.7	2.85	3.0833332500000004
22	protein3	0.15	0.7	0.825
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	20.3	3.15	3.09999995
23	protein2	7.1	3.0	2.98333335
23	protein3	0.15	0.85	1.09166665
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.5	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.0	3.2	3.1108333000000004
24	protein2	8.75	3.1	2.9416667000000003
24	protein3	0.3	1.15	1.375
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.05	3.2	3.14583335
25	protein2	10.4	3.15	2.9375
25	protein3	0.55	1.3	1.4
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	25.85	3.35	3.06666665
26	protein2	12.1	3.2	2.8541666999999995
26	protein3	0.75	1.45	1.7416667
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.85	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.85	3.45	2.92833335
27	protein2	13.65	3.35	2.9325
27	protein3	1.05	1.75	1.775
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.9	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.55	3.6	2.96
28	protein2	15.65	3.4	2.8175000000000003
28	protein3	1.45	1.85	2.0000000000000004
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.4	3.6	3.2033333
29	protein2	17.2	3.45	2.86583335
29	protein3	2.1	1.9	2.075
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.85	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.25	3.7	3.19833335
30	protein2	19.1	3.45	2.8866667
30	protein3	2.65	1.95	2.3416667
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.25	3.9	3.00583335
31	protein2	20.7	3.45	3.0175
31	protein3	3.55	2.0	2.39166665
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	72.7	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	37.45	4.05	3.0466666999999994
32	protein2	23.1	3.4	2.9383333
32	protein3	4.45	2.05	2.45
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.65	4.2	2.95583335
33	protein2	24.85	3.45	3.08333335
33	protein3	5.35	2.15	2.6583333
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.0	4.4	2.85821435
34	protein2	26.75	3.6	3.0525
34	protein3	6.45	2.2	2.6750000000000003
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	69.75	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.15	4.4	3.0082142000000003
35	protein2	28.85	3.8	2.8075
35	protein3	7.2	2.25	2.825
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.35	4.35	3.04583335
36	protein2	30.55	3.85	2.81333335
36	protein3	8.5	2.35	2.7833332500000005
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.9	4.55	2.9075000500000003
37	protein2	32.6	4.0	2.9091666500000004
37	protein3	9.7	2.35	2.8624999000000004
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	69.45	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.65	4.6	2.8033333
38	protein2	34.6	4.0	2.85000005
38	protein3	11.15	2.4	2.7333332500000003
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	54.05	4.8	2.9008333000000004
39	protein2	37.0	4.25	2.7325
39	protein3	12.4	2.4	2.6833333999999995
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	56.45	4.95	2.77386905
40	protein2	38.8	4.4	2.7516667
40	protein3	13.6	2.4	2.8583333
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	68.1	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	59.1	5.1	2.69803575
41	protein2	41.15	4.55	2.6441666000000006
41	protein3	15.1	2.4	2.6875
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	66.75	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	61.5	5.05	2.83392845
42	protein2	43.6	4.7	2.6302381
42	protein3	16.35	2.45	2.68333335
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.95	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	64.1	5.2	2.8494047
43	protein2	45.45	4.65	2.7813095000000003
43	protein3	17.6	2.55	2.525
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.95	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	67.0	5.4	2.6423809499999997
44	protein2	48.15	4.65	2.79738095
44	protein3	18.9	2.8	2.44166665
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	69.85	5.45	2.7439286
45	protein2	50.0	4.75	2.922381
45	protein3	20.4	2.8	2.42083335
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.4	5.45	2.73083325
46	protein2	52.8	5.0	2.6766667
46	protein3	21.45	2.95	2.6641666500000003
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	75.15	5.45	2.85148815
47	protein2	55.35	5.15	2.73154765
47	protein3	22.7	3.05	2.640833399999999
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.05	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	78.3	5.3	2.90077375
48	protein2	57.65	5.3	2.80886905
48	protein3	24.15	3.1	2.6683333000000005
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	80.95	5.35	2.950119
49	protein2	60.45	5.4	2.7900595000000012
49	protein3	25.45	3.4	2.61000005
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	61.4	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	84.3	5.45	2.8045237999999997
50	protein2	63.15	5.5	2.74738095
50	protein3	27.3	3.4	2.62500005
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.5	5.45	2.9013691
51	protein2	66.0	5.55	2.7069048
51	protein3	29.2	3.45	2.58666665
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	62.05	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	89.95	5.5	2.6421428
52	protein2	69.2	5.7	2.5825
52	protein3	30.6	3.5	2.6925000000000003
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	60.7	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	92.75	5.5	2.75601195
53	protein2	72.35	5.8	2.65230165
53	protein3	32.3	3.6	2.60583335
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	60.9	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	95.65	5.6	2.71845245
54	protein2	75.1	5.8	2.62615085
54	protein3	33.95	3.65	2.54
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	60.1	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	98.65	5.8	2.65220245
55	protein2	78.15	5.85	2.6055952999999996
55	protein3	35.85	3.85	2.5591667000000005
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	59.35	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	101.8	5.9	2.65904765
56	protein2	80.8	5.9	2.61777775
56	protein3	37.65	3.9	2.5775
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	57.95	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	104.0	6.0	2.8493849500000006
57	protein2	83.5	5.75	2.7858332999999997
57	protein3	39.7	4.05	2.4658333000000003
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	57.6	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	107.45	6.05	2.731111100000001
58	protein2	86.55	5.8	2.8292262000000004
58	protein3	41.4	4.15	2.47
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	56.95	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	110.65	6.1	2.6789881
59	protein2	89.6	5.8	2.8257738
59	protein3	43.05	4.25	2.6225
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	57.1	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	113.7	6.3	2.623749950000001
60	protein2	92.7	6.0	2.69791665
60	protein3	45.3	4.25	2.6150000499999995
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	55.95	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	116.8	6.4	2.63365075
61	protein2	96.15	6.05	2.6649405
61	protein3	47.15	4.25	2.6991666000000007
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	55.8	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.65	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	120.3	6.35	2.59807545
62	protein2	98.7	6.2	2.74000005
62	protein3	49.4	4.35	2.60500005
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	1.65	0.0	0.0
63	__ribosome	55.55	0.0	0.0
63	__rnase_site_ext	6.95	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.9	0.0	0.0
63	protein1	123.85	6.55	2.5500794
63	protein2	102.25	6.25	2.61202375
