time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	94.55	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	2.2	2.16666665
8	protein2	0.1	0.15	0.35
8	protein3	0.0	0.05	0.0
8	r0	2.45	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.4	2.4666666000000004
9	protein2	0.15	0.15	0.45
9	protein3	0.0	0.05	0.05
9	r0	2.5	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.75	2.55	2.5791667
10	protein2	0.2	0.15	0.5
10	protein3	0.0	0.05	0.1
10	r0	2.75	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.7	2.7041667
11	protein2	0.3	0.6	0.6
11	protein3	0.0	0.1	0.1
11	r0	2.95	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.7	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.9	2.6958333000000003
12	protein2	0.4	0.8	1.2
12	protein3	0.0	0.15	0.15
12	r0	3.1	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.25	3.05	2.7875
13	protein2	0.4	1.2	1.475
13	protein3	0.0	0.15	0.25
13	r0	3.15	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.7	3.1	2.82500005
14	protein2	0.55	1.55	1.55
14	protein3	0.05	0.15	0.25
14	r0	3.2	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.0	3.2	3.06666665
15	protein2	0.75	1.95	1.7083333499999998
15	protein3	0.1	0.15	0.25
15	r0	3.3	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	10.0	3.3	2.88333335
16	protein2	0.85	2.25	2.14166665
16	protein3	0.15	0.15	0.25
16	r0	3.25	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.6	3.25	3.10416665
17	protein2	1.5	2.35	2.2791667
17	protein3	0.2	0.2	0.3
17	r0	3.25	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.3	3.25	3.1541667
18	protein2	2.1	2.6	2.4833334
18	protein3	0.25	0.2	0.45
18	r0	3.3	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.2	3.25	3.1791667
19	protein2	3.2	2.75	2.6708332500000003
19	protein3	0.3	0.25	0.45
19	r0	3.45	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.25	3.4	3.075
20	protein2	4.1	2.95	2.87916665
20	protein3	0.3	0.6	0.725
20	r0	3.55	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.2	3.55	2.8708332999999997
21	protein2	5.65	3.15	2.69583335
21	protein3	0.4	0.8	0.925
21	r0	3.6	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	21.0	3.55	3.0583333999999995
22	protein2	6.9	3.3	2.7666666
22	protein3	0.5	1.15	1.325
22	r0	3.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	23.0	3.6	3.06666665
23	protein2	8.3	3.45	2.8416666500000005
23	protein3	0.65	1.6	1.38333335
23	r0	3.7	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	25.15	3.7	2.9000000000000004
24	protein2	9.95	3.5	2.9
24	protein3	0.75	1.85	1.8
24	r0	3.75	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.7	3.8	2.9875
25	protein2	12.05	3.5	3.0125
25	protein3	1.1	2.15	1.8791667
25	r0	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	29.2	3.75	2.9958333500000003
26	protein2	13.65	3.45	3.10833335
26	protein3	1.3	2.3	2.2666666
26	r0	3.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	31.45	3.8	2.92583335
27	protein2	15.8	3.4	3.08333335
27	protein3	2.0	2.65	2.375
27	r0	3.8	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	33.35	3.8	3.055
28	protein2	18.0	3.55	2.8708332999999997
28	protein3	2.9	2.8	2.59166665
28	r0	3.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.3	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	35.65	3.85	3.02
29	protein2	19.9	3.6	2.99
29	protein3	4.15	2.95	2.5708333
29	r0	3.8	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	37.8	3.75	2.99083335
30	protein2	22.1	3.65	2.8791667000000003
30	protein3	5.1	3.05	2.6541667
30	r0	3.9	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.05	4.0	2.8683333499999994
31	protein2	23.8	3.75	2.92083335
31	protein3	6.55	3.25	2.67916675
31	r0	4.1	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.1	4.1	2.91500005
32	protein2	25.85	3.85	2.8675
32	protein3	8.05	3.35	2.72916665
32	r0	4.15	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.9	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	44.45	4.15	2.8299999500000004
33	protein2	28.0	3.9	2.84583335
33	protein3	9.6	3.45	2.75416665
33	r0	4.35	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.7	4.25	2.7700000000000005
34	protein2	30.3	3.95	2.7824999500000005
34	protein3	11.2	3.45	2.80416665
34	r0	4.4	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	48.55	4.35	2.91821435
35	protein2	32.65	4.0	2.60416665
35	protein3	13.05	3.5	2.86749995
35	r0	4.6	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	51.05	4.65	2.7059524499999994
36	protein2	34.4	4.05	2.8275
36	protein3	15.15	3.55	2.935
36	r0	4.85	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	53.3	4.75	2.7171428000000004
37	protein2	36.55	4.1	2.7391666999999997
37	protein3	16.8	3.65	2.8841667
37	r0	5.1	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	55.85	5.05	2.6530952000000005
38	protein2	38.85	4.1	2.6358333
38	protein3	18.65	3.7	2.87416675
38	r0	5.25	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	58.1	5.25	2.6376189500000007
39	protein2	40.75	4.3	2.6116666500000005
39	protein3	20.5	3.75	2.99416665
39	r0	5.35	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	60.35	5.35	2.7540476000000003
40	protein2	43.0	4.55	2.5500000000000003
40	protein3	22.8	3.85	2.82
40	r0	5.55	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	63.2	5.55	2.7141667000000007
41	protein2	45.4	4.7	2.4275
41	protein3	24.85	3.95	2.76
41	r0	5.55	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	65.9	5.6	2.6982142500000004
42	protein2	47.3	4.75	2.52
42	protein3	26.2	4.0	2.7991667000000002
42	r0	5.7	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	61.9	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	68.9	5.65	2.691131
43	protein2	49.45	4.9	2.5732143
43	protein3	28.8	4.1	2.58416665
43	r0	5.75	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	71.7	5.8	2.6007143000000004
44	protein2	51.65	5.05	2.61142855
44	protein3	31.0	4.05	2.7
44	r0	5.7	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.3	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	74.25	5.75	2.72821435
45	protein2	53.85	5.3	2.6444048
45	protein3	33.3	4.1	2.655
45	r0	5.8	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	77.65	5.75	2.7257738499999995
46	protein2	56.25	5.55	2.68869045
46	protein3	35.15	4.15	2.7633333500000004
46	r0	5.95	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	80.35	5.95	2.59999995
47	protein2	59.1	5.65	2.6120238
47	protein3	37.25	4.2	2.66333335
47	r0	6.05	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	83.3	6.05	2.59369055
48	protein2	61.7	5.75	2.7441071500000005
48	protein3	39.4	4.35	2.5941666500000005
48	r0	6.05	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.25	6.1	2.5869047499999995
49	protein2	63.85	5.8	2.83863095
49	protein3	41.4	4.6	2.5850000000000004
49	r0	6.15	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	89.7	6.15	2.5444642999999996
50	protein2	66.9	6.0	2.796369
50	protein3	44.05	4.75	2.50916665
50	r0	5.95	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	92.4	6.0	2.6954167000000004
51	protein2	70.4	6.05	2.5991072
51	protein3	45.75	4.85	2.57250005
51	r0	6.1	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	95.25	6.15	2.7122619500000003
52	protein2	73.4	6.05	2.63934525
52	protein3	48.1	5.0	2.4797619
52	r0	6.05	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.45	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	98.5	6.1	2.73613095
53	protein2	76.1	6.15	2.5308928
53	protein3	50.15	5.25	2.59380955
53	r0	6.1	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
