time	species	protein	transcript	ribo_density
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.0	inf
9	protein2	0.0	0.15	0.05
9	protein3	0.05	0.15	0.5
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.15	inf
10	protein2	0.0	0.5	0.325
10	protein3	0.15	0.15	0.4
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.5	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.35	inf
11	protein2	0.0	0.75	0.625
11	protein3	0.2	0.15	0.45
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.55	2.8583333
12	protein2	0.0	0.85	1.025
12	protein3	0.25	0.15	0.45
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.65	2.65	2.6916667000000003
13	protein2	0.0	1.3	1.60833335
13	protein3	0.35	0.15	0.4
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	2.8	2.9208333
14	protein2	0.05	1.55	1.7916666500000002
14	protein3	0.45	0.15	0.4
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.05	2.95	2.8458333
15	protein2	0.35	1.8	1.9416667
15	protein3	0.55	0.15	0.35
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.6	3.15	2.8083332999999997
16	protein2	0.8	1.95	2.4083333500000004
16	protein3	0.6	0.15	0.4
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.95	3.15	2.9875000000000003
17	protein2	1.25	2.15	2.6208332999999997
17	protein3	0.7	0.15	0.4
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	11.3	3.05	3.1791667
18	protein2	2.05	2.4	2.69999995
18	protein3	0.75	0.25	0.4
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	13.3	3.15	3.0541666500000004
19	protein2	2.85	2.65	2.5
19	protein3	0.85	0.5	0.5
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.0	3.25	3.1541666000000004
20	protein2	3.95	2.8	2.46666665
20	protein3	0.85	0.75	0.76666665
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.95	3.25	3.0541667
21	protein2	5.2	2.9	2.54583335
21	protein3	1.0	1.0	0.975
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.95	3.35	3.01249995
22	protein2	6.55	3.0	2.6875
22	protein3	1.1	1.4	1.44166665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.8	3.35	3.0833333
23	protein2	7.95	3.25	2.71250005
23	protein3	1.2	1.6	1.6833333
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.85	3.4	2.94166665
24	protein2	9.15	3.2	3.0291667
24	protein3	1.5	1.7	2.05833335
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.65	3.4	3.0474999999999994
25	protein2	10.75	3.25	3.0999999500000004
25	protein3	1.95	2.0	2.30416665
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.85	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.3	3.3	3.4691666000000003
26	protein2	12.45	3.35	2.9958332999999997
26	protein3	2.5	2.2	2.4666666000000004
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.4	3.3	3.3416666500000005
27	protein2	14.25	3.4	2.9000000000000004
27	protein3	3.15	2.5	2.4166667000000004
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.55	3.3	3.2633333000000007
28	protein2	16.15	3.55	2.81250005
28	protein3	4.1	2.6	2.5916667
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.4	3.45	2.98250005
29	protein2	18.0	3.65	2.86250005
29	protein3	5.1	2.85	2.5375000000000005
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	34.65	3.55	2.94166665
30	protein2	20.35	3.7	2.71666665
30	protein3	6.4	2.9	2.5316667
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.7	3.75	2.87
31	protein2	22.05	3.75	2.7791667
31	protein3	7.25	3.05	2.76249995
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.65	3.85	2.8491666499999995
32	protein2	23.85	3.75	2.85833335
32	protein3	8.7	3.35	2.6041667
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.65	3.95	2.8883334
33	protein2	25.9	3.65	3.07583335
33	protein3	10.15	3.4	2.73583335
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.75	4.1	2.71249995
34	protein2	27.75	3.65	3.14666675
34	protein3	11.8	3.5	2.6458333
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	44.75	4.25	2.71380955
35	protein2	30.05	3.7	3.0641667000000004
35	protein3	13.45	3.55	2.6183334
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.15	4.4	2.65624995
36	protein2	32.1	3.75	2.96333335
36	protein3	15.15	3.6	2.77333335
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.9	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	49.15	4.6	2.70738095
37	protein2	34.35	3.7	3.0525
37	protein3	16.8	3.85	2.85750005
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.1	4.85	2.61279755
38	protein2	36.6	3.95	2.86833335
38	protein3	18.9	3.9	2.7933333
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.25	5.05	2.58619045
39	protein2	38.75	4.05	2.77000005
39	protein3	21.05	3.85	2.81333335
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	64.9	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.6	5.3	2.56
40	protein2	41.2	4.0	2.71166675
40	protein3	22.8	3.9	2.88333335
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.4	5.45	2.45380955
41	protein2	43.0	4.25	2.63499995
41	protein3	25.05	3.85	2.8808333
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	60.45	5.45	2.5794048500000004
42	protein2	45.25	4.35	2.52999995
42	protein3	26.9	3.95	2.8925
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	63.25	5.6	2.5523809
43	protein2	47.4	4.45	2.5949999500000005
43	protein3	29.55	3.95	2.7658334
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.65	5.6	2.6669047000000004
44	protein2	49.45	4.8	2.5269047
44	protein3	31.55	4.0	2.6816667
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.9	5.55	2.6173809500000003
45	protein2	51.45	5.1	2.55910715
45	protein3	33.6	4.0	2.77416665
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	71.4	5.75	2.682440500000001
46	protein2	53.6	5.25	2.67267855
46	protein3	35.9	4.15	2.6666667
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.2	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	74.65	5.75	2.58619045
47	protein2	56.0	5.45	2.61458335
47	protein3	37.8	4.35	2.5825000000000005
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	77.3	5.85	2.7267262000000003
48	protein2	58.75	5.6	2.6102381
48	protein3	39.85	4.45	2.6055952
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.35	6.0	2.63940475
49	protein2	61.2	5.75	2.5719047500000003
49	protein3	41.9	4.55	2.6485714500000004
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	83.3	6.05	2.6063094500000004
50	protein2	64.05	5.75	2.5903572
50	protein3	44.0	4.75	2.60595245
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	86.0	6.05	2.6835118000000007
51	protein2	67.25	5.8	2.5653572
51	protein3	46.55	4.85	2.4505952
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	89.1	6.1	2.66136905
52	protein2	69.75	5.7	2.6917261000000003
52	protein3	48.55	4.8	2.54035715
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	92.2	6.1	2.70345245
53	protein2	72.7	5.85	2.59291675
53	protein3	50.7	5.1	2.5420833000000003
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	95.3	6.2	2.6912897000000005
54	protein2	75.55	5.9	2.67017855
54	protein3	53.05	5.4	2.48220235
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	98.7	6.25	2.6290872000000007
55	protein2	78.95	6.15	2.503928599999999
55	protein3	55.6	5.5	2.54553575
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	102.0	6.3	2.55285725
56	protein2	81.7	6.2	2.59541665
56	protein3	58.0	5.75	2.49351185
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	53.4	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	104.8	6.2	2.6294245500000004
57	protein2	84.45	6.35	2.5178571
57	protein3	60.45	5.95	2.52595235
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	52.1	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	107.75	6.35	2.646131
58	protein2	87.6	6.4	2.5568452500000003
58	protein3	63.15	5.85	2.6518452
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	51.95	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	110.95	6.15	2.7957936
59	protein2	90.8	6.4	2.55323415
59	protein3	65.6	6.05	2.5946428
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	51.8	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	114.35	6.1	2.7123016
60	protein2	93.4	6.4	2.66220235
60	protein3	68.85	6.05	2.56446425
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	51.7	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	117.65	6.2	2.6328571499999995
61	protein2	96.85	6.4	2.6064285000000003
61	protein3	71.6	6.15	2.6101191000000004
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	52.7	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	120.85	6.35	2.4505159
