time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	130.45	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.55	1.55	2.5583333500000003
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.1	0.25
9	r0	1.75	0.0	0.0
9	rnapol	3.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	139.7	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.25	1.7	2.5833333499999998
10	protein2	0.0	0.3	0.25
10	protein3	0.0	0.1	0.3
10	r0	1.9	0.0	0.0
10	rnapol	3.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	1.85	2.4583333499999998
11	protein2	0.0	0.55	0.5
11	protein3	0.1	0.1	0.3
11	r0	2.15	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.3	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.9	2.1	2.5583333999999995
12	protein2	0.0	0.8	0.85
12	protein3	0.15	0.1	0.3
12	r0	2.4	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.75	2.35	2.7166667
13	protein2	0.0	1.2	1.15
13	protein3	0.15	0.1	0.35
13	r0	2.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.5	2.5	2.87916665
14	protein2	0.05	1.4	1.59166665
14	protein3	0.25	0.1	0.35
14	r0	2.9	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.65	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.55	2.9	2.72083335
15	protein2	0.2	1.5	1.93333335
15	protein3	0.3	0.1	0.35
15	r0	2.9	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.3	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	6.65	2.9	2.99583335
16	protein2	0.45	1.6	2.175
16	protein3	0.35	0.1	0.3
16	r0	2.95	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.35	2.9	2.9416667000000003
17	protein2	0.85	1.75	2.32499995
17	protein3	0.45	0.15	0.4
17	r0	3.0	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.75	2.95	2.9958332999999997
18	protein2	1.4	1.8	2.5583332999999997
18	protein3	0.55	0.35	0.45
18	r0	3.1	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.2	3.1	3.0499999000000004
19	protein2	2.35	2.0	2.40416665
19	protein3	0.55	0.65	0.675
19	r0	3.15	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.95	3.15	3.00416665
20	protein2	3.0	2.25	2.4833333
20	protein3	0.65	0.85	1.05
20	r0	3.25	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	14.55	3.2	3.1208333499999994
21	protein2	3.95	2.45	2.63333335
21	protein3	0.75	1.2	1.45
21	r0	3.2	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	16.45	3.25	3.0333333499999995
22	protein2	5.0	2.65	2.4541667
22	protein3	0.8	1.45	1.7166666499999998
22	r0	3.2	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.4	3.2	3.0416665500000013
23	protein2	5.9	2.95	2.58749995
23	protein3	1.0	1.55	2.0500000000000003
23	r0	3.3	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.15	3.3	2.95833335
24	protein2	7.5	2.95	2.6374999500000005
24	protein3	1.35	1.65	2.21666665
24	r0	3.3	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	22.1	3.3	2.9708333500000004
25	protein2	8.8	3.0	2.7749999
25	protein3	1.85	1.8	2.225
25	r0	3.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.0	3.35	2.92083335
26	protein2	10.25	3.2	2.75416675
26	protein3	2.5	1.8	2.4083333
26	r0	3.45	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	25.8	3.4	2.8666667
27	protein2	11.55	3.3	2.8083332999999997
27	protein3	3.15	2.1	2.40000005
27	r0	3.5	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.75	3.5	2.79499995
28	protein2	13.15	3.25	2.97500005
28	protein3	4.15	2.35	2.3416666500000005
28	r0	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.75	3.55	2.8583333
29	protein2	14.75	3.35	3.1250000000000004
29	protein3	5.0	2.55	2.47500005
29	r0	3.65	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.6	3.7	2.75166665
30	protein2	16.65	3.4	2.99166665
30	protein3	6.1	2.7	2.49166665
30	r0	3.95	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	33.25	3.9	2.81000005
31	protein2	18.7	3.45	2.8958332500000004
31	protein3	6.9	3.0	2.60416665
31	r0	4.0	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.4	3.9	2.83583335
32	protein2	20.6	3.45	2.94166665
32	protein3	8.1	3.1	2.6083333000000004
32	r0	4.05	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.15	4.0	2.92666665
33	protein2	22.4	3.45	2.9958332500000004
33	protein3	9.6	3.15	2.68749995
33	r0	4.05	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.1	4.05	3.0591666500000003
34	protein2	24.8	3.6	2.7916667000000004
34	protein3	11.0	3.35	2.6666667
34	r0	4.15	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.35	4.15	2.85333335
35	protein2	26.4	3.65	2.9374999500000003
35	protein3	12.5	3.4	2.81666665
35	r0	4.15	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.65	4.15	2.8875
36	protein2	28.45	3.7	2.96416665
36	protein3	14.5	3.45	2.6208333500000003
36	r0	4.15	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.85	4.15	2.9758332999999997
37	protein2	30.45	3.9	2.885
37	protein3	16.0	3.4	2.825
37	r0	4.3	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.95	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.35	4.25	2.8316667
38	protein2	32.5	3.95	2.8675000499999994
38	protein3	17.65	3.5	2.81250005
38	r0	4.5	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	50.9	4.45	2.73916665
39	protein2	34.5	4.15	2.8858333000000003
39	protein3	19.5	3.55	2.8458333500000004
39	r0	4.7	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.9	4.65	2.71166665
40	protein2	36.7	4.25	2.88166665
40	protein3	21.85	3.65	2.72833335
40	r0	4.75	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	64.9	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.25	4.8	2.66833335
41	protein2	38.7	4.25	2.8358333
41	protein3	23.3	3.65	2.8441667
41	r0	4.85	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.4	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	57.7	4.8	2.79130955
42	protein2	41.25	4.3	2.8125000000000004
42	protein3	25.3	3.8	2.7983334
42	r0	4.9	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	59.85	4.8	2.8675
43	protein2	43.55	4.35	2.68000005
43	protein3	27.05	3.85	2.8275
43	r0	4.9	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	62.7	4.95	2.785
44	protein2	45.85	4.4	2.7108333
44	protein3	29.05	4.05	2.6849999500000004
44	r0	4.95	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	65.25	5.0	2.7608333499999995
45	protein2	48.3	4.5	2.57416665
45	protein3	31.15	4.15	2.72666665
45	r0	5.1	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	67.9	5.05	2.7425001
46	protein2	50.2	4.55	2.7275
46	protein3	33.2	4.25	2.76166665
46	r0	5.35	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	70.3	5.3	2.73916665
47	protein2	52.75	4.65	2.66
47	protein3	35.75	4.5	2.62666665
47	r0	5.4	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	72.95	5.4	2.7708332500000012
48	protein2	55.2	4.95	2.44833335
48	protein3	37.8	4.6	2.6766667
48	r0	5.45	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	75.55	5.5	2.6891666000000005
49	protein2	57.5	5.1	2.45
49	protein3	39.5	4.6	2.885
49	r0	5.45	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	78.3	5.45	2.7816667499999994
50	protein2	59.5	5.25	2.4222619
50	protein3	42.0	4.6	2.8716666500000003
50	r0	5.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	81.4	5.5	2.7327381
51	protein2	62.0	5.35	2.4189285499999995
51	protein3	44.35	4.75	2.76583325
51	r0	5.65	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	58.55	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	84.35	5.65	2.70333345
52	protein2	64.5	5.4	2.47226195
52	protein3	47.1	4.8	2.71333335
52	r0	5.75	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	87.3	5.75	2.6563094499999997
53	protein2	67.05	5.45	2.5567857500000004
53	protein3	49.5	4.95	2.66023815
53	r0	5.9	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	57.55	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	89.75	5.9	2.6173809
54	protein2	69.6	5.6	2.5452381
54	protein3	52.25	4.9	2.6873810000000002
54	r0	5.95	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	57.45	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	92.75	5.95	2.5838095
55	protein2	72.05	5.8	2.53750005
55	protein3	54.95	5.05	2.50488095
55	r0	6.05	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	95.75	6.05	2.5654762499999992
56	protein2	74.65	5.85	2.67309525
56	protein3	57.25	5.4	2.5090476500000003
56	r0	6.15	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	55.1	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	99.05	6.15	2.53958335
57	protein2	77.45	5.8	2.71511895
57	protein3	59.6	5.45	2.53880945
57	r0	6.25	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.15	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
