time	species	protein	transcript	ribo_density
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.0	2.25	2.02500005
7	protein2	0.05	0.1	0.25
7	protein3	0.0	0.1	0.15
7	r0	2.4	0.0	0.0
7	r2	0.1	0.0	0.0
7	rnapol	1.2	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	2.35	2.5541667
8	protein2	0.1	0.15	0.2
8	protein3	0.0	0.1	0.25
8	r0	2.55	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.9	2.45	2.6916667000000003
9	protein2	0.1	0.2	0.4
9	protein3	0.0	0.1	0.25
9	r0	2.65	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.9	2.65	2.7125000000000004
10	protein2	0.15	0.2	0.5
10	protein3	0.05	0.1	0.3
10	r0	2.8	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	2.75	2.8208333
11	protein2	0.2	0.45	0.55
11	protein3	0.05	0.15	0.3
11	r0	2.9	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.8	3.0375
12	protein2	0.3	1.0	0.75
12	protein3	0.15	0.15	0.3
12	r0	2.9	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.6	2.9	3.1708333000000004
13	protein2	0.45	1.5	1.075
13	protein3	0.15	0.2	0.425
13	r0	2.9	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.15	2.9	3.33749995
14	protein2	0.5	2.05	1.5
14	protein3	0.25	0.2	0.35
14	r0	2.9	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.95	2.9	3.25833335
15	protein2	0.65	2.25	1.85833335
15	protein3	0.3	0.2	0.4
15	r0	3.0	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.45	3.0	3.16666665
16	protein2	0.85	2.5	2.3375000000000004
16	protein3	0.45	0.2	0.425
16	r0	3.0	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.1	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	12.15	3.0	3.225
17	protein2	1.4	2.75	2.48750005
17	protein3	0.45	0.2	0.5
17	r0	3.25	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.1	3.2	2.92916665
18	protein2	2.15	2.85	2.65416665
18	protein3	0.6	0.3	0.55
18	r0	3.25	0.0	0.0
18	r2	0.55	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	16.05	3.25	2.9041667499999995
19	protein2	3.3	3.0	2.8083332999999997
19	protein3	0.75	0.35	0.5
19	r0	3.35	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.6	3.35	2.9208334
20	protein2	4.7	3.25	2.7458332999999997
20	protein3	0.75	0.9	0.725
20	r0	3.4	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.55	3.4	2.8625
21	protein2	6.3	3.25	2.8583333
21	protein3	0.9	1.2	1.04166665
21	r0	3.35	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.9	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	21.3	3.4	2.9750000000000005
22	protein2	8.15	3.4	2.8291667
22	protein3	1.15	1.75	1.3916667
22	r0	3.3	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	22.85	3.35	3.1083333
23	protein2	9.8	3.4	2.9541667
23	protein3	1.3	2.15	1.7583333500000002
23	r0	3.2	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.85	3.25	3.2
24	protein2	11.25	3.45	3.0958333
24	protein3	1.45	2.45	2.05
24	r0	3.2	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	27.05	3.2	3.2125
25	protein2	13.55	3.5	2.9958332999999997
25	protein3	1.85	2.7	2.41250005
25	r0	3.2	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.05	3.25	3.04583335
26	protein2	15.2	3.65	3.0000000000000004
26	protein3	2.55	2.9	2.6916666500000006
26	r0	3.3	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.85	3.3	2.94166665
27	protein2	17.55	3.65	2.9625000000000004
27	protein3	3.55	2.95	3.1708333000000004
27	r0	3.4	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.1	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	32.95	3.4	2.8725
28	protein2	19.3	3.75	2.9350000000000005
28	protein3	5.05	3.15	2.9149999500000003
28	r0	3.55	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.7	3.5	2.77500005
29	protein2	21.35	3.85	2.8591666000000004
29	protein3	6.35	3.25	2.7166667
29	r0	3.6	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.7	3.55	2.86333335
30	protein2	23.5	3.7	3.0191667
30	protein3	8.0	3.25	2.87583335
30	r0	3.8	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.6	3.75	2.75416665
31	protein2	25.8	3.7	3.035
31	protein3	9.7	3.35	2.904999950000001
31	r0	3.8	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.4	3.8	2.825
32	protein2	28.0	3.75	2.88166665
32	protein3	11.6	3.35	2.88166665
32	r0	4.0	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	42.3	3.95	2.8508334
33	protein2	29.8	3.75	2.99750005
33	protein3	13.35	3.45	2.8908333500000003
33	r0	4.15	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	44.4	4.1	2.745
34	protein2	32.05	3.75	2.95749995
34	protein3	15.15	3.5	2.96916665
34	r0	4.35	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	46.6	4.25	2.6547618500000003
35	protein2	34.25	3.75	2.8166667000000003
35	protein3	16.3	3.4	3.35333335
35	r0	4.5	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.45	4.45	2.73833335
36	protein2	36.05	3.95	2.8066667
36	protein3	18.75	3.55	3.165
36	r0	4.5	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.6	4.5	2.8483333500000003
37	protein2	38.3	4.1	2.7491667
37	protein3	20.85	3.6	3.0116666500000013
37	r0	4.75	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.85	4.65	2.8058332999999998
38	protein2	40.6	4.45	2.63000005
38	protein3	22.8	3.6	3.0266667000000007
38	r0	4.65	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.15	4.65	2.87
39	protein2	42.65	4.55	2.62916665
39	protein3	24.85	3.65	2.9625
39	r0	4.75	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.2	4.7	2.9245832999999997
40	protein2	44.6	4.65	2.58916665
40	protein3	26.95	3.75	2.85833335
40	r0	4.8	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.9	4.8	2.83732145
41	protein2	46.45	4.65	2.71499995
41	protein3	29.1	3.75	2.8391666
41	r0	5.05	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.85	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	62.4	5.05	2.75541665
42	protein2	48.95	4.8	2.7733333500000006
42	protein3	31.25	3.7	2.8473809999999995
42	r0	5.2	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	65.15	5.15	2.61458335
43	protein2	51.55	4.95	2.6416666500000003
43	protein3	32.85	3.75	2.9271429
43	r0	5.25	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	67.85	5.25	2.58375005
44	protein2	53.9	5.1	2.6973808999999997
44	protein3	34.9	3.85	2.8367857000000005
44	r0	5.25	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.2	5.25	2.7666071000000003
45	protein2	56.35	5.3	2.64333335
45	protein3	37.15	3.95	2.5935714
45	r0	5.25	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	72.7	5.25	2.8101785
46	protein2	58.65	5.25	2.68440475
46	protein3	39.1	4.0	2.6077381
46	r0	5.3	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	75.55	5.25	2.8682738500000005
47	protein2	61.5	5.25	2.6820238000000005
47	protein3	41.2	4.15	2.5942856500000007
47	r0	5.5	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	78.25	5.5	2.7894642999999997
48	protein2	64.2	5.35	2.6501785999999994
48	protein3	43.15	4.2	2.6816667
48	r0	5.45	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	59.1	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	80.55	5.5	2.8593452999999998
49	protein2	67.1	5.55	2.60476195
49	protein3	45.3	4.25	2.6889285500000004
49	r0	5.45	0.0	0.0
49	r2	4.5	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	83.8	5.45	2.7882738
50	protein2	69.8	5.6	2.5732143
50	protein3	47.1	4.5	2.58416665
50	r0	5.45	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	0.5	0.0	0.0
