time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.2	2.53333335
9	protein2	0.0	0.05	0.05
9	protein3	0.2	0.3	inf
9	r0	2.45	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.45	2.549999950000001
10	protein2	0.0	0.35	0.2
10	protein3	0.4	0.3	inf
10	r0	2.5	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.45	2.7583334
11	protein2	0.0	0.6	0.475
11	protein3	0.6	0.35	1.05
11	r0	2.65	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.65	2.75416675
12	protein2	0.0	1.05	0.875
12	protein3	0.75	0.35	1.1
12	r0	2.7	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.65	2.8708333999999995
13	protein2	0.0	1.4	1.2333333
13	protein3	1.0	0.35	1.0
13	r0	2.95	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.95	2.8	3.0208333
14	protein2	0.05	1.65	1.43333335
14	protein3	1.1	0.3	inf
14	r0	2.9	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.45	2.95	2.875
15	protein2	0.25	2.05	1.7916666499999998
15	protein3	1.3	0.25	inf
15	r0	2.95	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	9.15	2.95	2.8458333500000004
16	protein2	0.6	2.2	2.2333332500000003
16	protein3	1.6	0.25	inf
16	r0	3.0	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.5	3.0	2.9833332999999986
17	protein2	1.2	2.4	2.3166666500000006
17	protein3	1.85	0.25	inf
17	r0	3.0	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	11.85	3.0	3.2416667
18	protein2	2.05	2.5	2.5125
18	protein3	2.05	0.4	inf
18	r0	3.1	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.0	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.55	3.15	3.14583335
19	protein2	2.85	2.65	2.72916665
19	protein3	2.25	0.65	inf
19	r0	3.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.65	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.65	3.1	3.0333333
20	protein2	4.0	2.7	2.8916667
20	protein3	2.35	1.1	1.225
20	r0	3.1	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	17.35	3.1	3.275
21	protein2	5.45	2.85	2.82500005
21	protein3	2.5	1.35	1.675
21	r0	3.05	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.05	3.05	3.4166666999999995
22	protein2	6.85	3.0	2.77499995
22	protein3	2.7	1.8	1.775
22	r0	3.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	21.25	3.2	3.0083333000000008
23	protein2	8.15	3.1	2.8999999500000007
23	protein3	3.0	2.2	1.78333335
23	r0	3.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.85	3.15	3.0625000000000004
24	protein2	9.8	3.1	2.8500000000000005
24	protein3	3.2	2.45	1.9916667
24	r0	3.05	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.8	3.0	3.0583332500000004
25	protein2	11.25	3.15	2.9708333
25	protein3	3.8	2.5	2.3916666
25	r0	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	26.6	3.0	3.0125
26	protein2	12.8	3.25	2.95
26	protein3	4.35	2.7	2.6666667
26	r0	3.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.5	3.2	2.77499995
27	protein2	14.8	3.3	2.9374999
27	protein3	5.55	2.8	2.56666665
27	r0	3.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.2	3.2	2.79999995
28	protein2	16.8	3.35	2.8333333
28	protein3	6.75	2.95	2.63333335
28	r0	3.45	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.2	3.3	2.6833332999999997
29	protein2	18.25	3.4	3.0666666000000005
29	protein3	7.8	3.1	2.76250005
29	r0	3.8	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.75	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.9	3.65	2.65250005
30	protein2	20.25	3.55	2.8000000000000003
30	protein3	9.4	3.25	2.79583335
30	r0	3.85	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.5	3.85	2.6291667000000003
31	protein2	22.15	3.4	2.91666665
31	protein3	11.05	3.4	2.7458333500000003
31	r0	3.95	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.25	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.1	3.9	2.8266667
32	protein2	24.0	3.4	3.0625
32	protein3	12.5	3.45	2.85416665
32	r0	4.0	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.35	4.0	2.7466666500000003
33	protein2	25.9	3.45	2.92916675
33	protein3	14.1	3.5	2.82499995
33	r0	4.15	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.85	4.05	2.8608333499999987
34	protein2	28.0	3.55	2.8591667000000003
34	protein3	15.95	3.55	2.9
34	r0	4.3	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.45	4.35	2.6691666000000005
35	protein2	29.65	3.65	2.7316666
35	protein3	17.8	3.65	2.8041666000000007
35	r0	4.45	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.35	4.45	2.7391666
36	protein2	31.7	3.5	2.9216667000000003
36	protein3	19.7	3.7	2.89166665
36	r0	4.55	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.35	4.5	2.8458333500000004
37	protein2	33.65	3.75	2.765
37	protein3	21.95	3.8	2.8291666500000003
37	r0	4.7	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.55	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.95	4.7	2.68011905
38	protein2	35.7	3.95	2.7658333499999994
38	protein3	23.75	3.8	2.83333335
38	r0	4.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.0	4.7	2.8170238999999992
39	protein2	37.65	4.1	2.6625
39	protein3	25.7	3.9	2.77
39	r0	5.1	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.4	5.1	2.6006547
40	protein2	39.2	4.05	2.9358333
40	protein3	27.6	3.9	2.77583335
40	r0	5.3	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.8	5.25	2.5114881
41	protein2	41.4	4.1	2.8983334
41	protein3	30.1	3.95	2.65166665
41	r0	5.25	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	59.65	5.3	2.5688094999999995
42	protein2	43.45	4.3	2.7941667000000003
42	protein3	31.95	4.0	2.8341667
42	r0	5.25	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	62.05	5.25	2.7029762
43	protein2	45.9	4.55	2.67892855
43	protein3	33.8	4.15	2.75333335
43	r0	5.2	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.6	5.2	2.8072619
44	protein2	48.15	4.6	2.71714285
44	protein3	36.5	4.15	2.7041666500000003
44	r0	5.4	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.3	5.35	2.7335119000000003
45	protein2	50.0	4.8	2.77880955
45	protein3	38.3	4.25	2.8158333000000004
45	r0	5.45	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.8	5.4	2.7619048000000004
46	protein2	52.4	4.9	2.7208332500000005
46	protein3	40.5	4.55	2.65083335
46	r0	5.5	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.7	5.5	2.6894643500000006
47	protein2	54.85	5.15	2.62071425
47	protein3	42.75	4.7	2.56833335
47	r0	5.55	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	75.55	5.6	2.73839285
48	protein2	57.3	5.35	2.6085714
48	protein3	45.0	4.6	2.72
48	r0	5.6	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	78.35	5.55	2.8093451500000004
49	protein2	59.9	5.6	2.57071425
49	protein3	46.85	4.75	2.75833335
49	r0	5.6	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.55	5.65	2.6700000000000004
50	protein2	62.75	5.6	2.59875
50	protein3	49.4	4.85	2.70666665
50	r0	5.8	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.15	5.75	2.7173214500000005
51	protein2	65.15	5.5	2.7656547500000004
51	protein3	51.55	5.2	2.56999995
51	r0	5.8	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	86.8	5.85	2.7479167500000004
52	protein2	68.65	5.55	2.6114881000000003
52	protein3	54.55	5.25	2.5147618999999994
52	r0	6.05	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.2	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.45	0.0	0.0
53	protein1	89.9	6.0	2.7808928
53	protein2	70.7	5.7	2.7183928500000003
53	protein3	57.05	5.4	2.4767857
53	r0	6.1	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	93.0	6.1	2.6860715
54	protein2	73.4	5.8	2.6058334
54	protein3	59.35	5.5	2.4933334
54	r0	6.15	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	54.85	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	95.95	6.15	2.69
55	protein2	76.65	5.9	2.5257142500000005
55	protein3	61.6	5.6	2.5536904500000004
55	r0	6.1	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	54.15	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	99.3	6.15	2.75934525
56	protein2	79.75	5.95	2.58815485
56	protein3	64.5	5.8	2.4876785999999997
56	r0	6.1	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	102.7	6.1	2.68791665
57	protein2	82.55	5.9	2.6419643
57	protein3	67.1	5.95	2.4611309500000003
57	r0	6.1	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	53.75	0.0	0.0
