time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.35	0.0	0.0
8	__rnase_site_ext	2.1	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.85	2.44999995
8	protein2	0.15	0.1	0.25
8	r0	2.0	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.95	2.68333335
9	protein2	0.25	0.1	0.25
9	r0	2.05	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.1	2.9083333
10	protein2	0.25	0.15	0.25
10	protein3	0.0	0.05	0.05
10	r0	2.25	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.2	3.0874999999999995
11	protein2	0.3	0.25	inf
11	protein3	0.0	0.1	0.1
11	r0	2.35	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.4	3.1625
12	protein2	0.35	0.65	inf
12	protein3	0.0	0.1	0.15
12	r0	2.45	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.35	2.45	3.2833333
13	protein2	0.4	0.95	inf
13	protein3	0.0	0.1	0.25
13	r0	2.65	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.35	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.65	2.6	3.12916675
14	protein2	0.5	1.2	1.19166665
14	protein3	0.0	0.1	0.3
14	r0	2.8	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.85	2.8	2.96666675
15	protein2	0.5	1.6	1.59166665
15	protein3	0.05	0.1	0.35
15	r0	2.8	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.4	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.2	2.8	3.19999995
16	protein2	0.65	1.75	2.0166666500000003
16	protein3	0.1	0.1	0.35
16	r0	2.75	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	9.85	2.75	3.20833335
17	protein2	1.15	2.0	2.09166665
17	protein3	0.15	0.1	0.35
17	r0	2.8	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.2	2.8	3.2791666
18	protein2	1.6	2.15	2.4708333500000004
18	protein3	0.2	0.1	0.4
18	r0	2.85	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.85	2.85	3.14583335
19	protein2	2.35	2.35	2.4541666
19	protein3	0.25	0.2	0.35
19	r0	2.9	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.5	2.9	3.15000005
20	protein2	3.0	2.65	2.5166666500000003
20	protein3	0.4	0.3	0.3
20	r0	2.85	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.3	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.45	2.85	3.1291666000000005
21	protein2	4.15	2.7	2.6791667
21	protein3	0.4	0.7	0.6
21	r0	2.9	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.95	2.85	3.1166667
22	protein2	5.15	2.8	2.83749995
22	protein3	0.5	0.9	0.925
22	r0	3.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	19.75	3.1	2.87916665
23	protein2	6.65	2.85	2.8625000000000003
23	protein3	0.55	1.25	1.15
23	r0	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.65	3.2	2.7883333999999995
24	protein2	7.8	3.1	2.9333333500000003
24	protein3	0.6	1.55	1.5
24	r0	3.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	23.05	3.25	2.8333333499999998
25	protein2	9.4	3.1	2.94166665
25	protein3	0.75	1.75	1.84166665
25	r0	3.25	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.6	3.3	2.9441667
26	protein2	11.05	3.1	3.0125
26	protein3	1.15	1.9	2.13333335
26	r0	3.35	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	26.45	3.3	2.98166665
27	protein2	12.75	3.2	2.87500005
27	protein3	1.5	2.05	2.2583333000000003
27	r0	3.5	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.4	3.5	2.9875
28	protein2	14.6	3.05	3.19583335
28	protein3	2.3	2.25	2.27499995
28	r0	3.6	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.1	3.6	2.85166665
29	protein2	16.3	3.05	3.4291667
29	protein3	3.2	2.45	2.2125000000000004
29	r0	3.75	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	31.8	3.8	2.9525
30	protein2	18.1	3.0	3.29999995
30	protein3	4.1	2.6	2.38333335
30	r0	3.9	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.75	3.9	2.9458333
31	protein2	19.9	3.15	3.0291667
31	protein3	5.25	2.7	2.5166667
31	r0	3.95	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.0	3.9	2.8258333499999995
32	protein2	21.55	3.3	2.955
32	protein3	6.35	2.7	2.66250005
32	r0	4.0	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.15	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	37.75	3.95	2.7849999500000004
33	protein2	23.75	3.4	2.6608333
33	protein3	7.45	2.9	2.6583333
33	r0	4.1	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.55	4.05	2.85500005
34	protein2	25.55	3.4	2.65000005
34	protein3	8.7	3.0	2.7791667
34	r0	4.2	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.35	4.2	2.6116665500000007
35	protein2	26.9	3.4	2.9191667000000003
35	protein3	10.5	3.0	2.71666665
35	r0	4.5	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.4	4.45	2.6552380500000003
36	protein2	28.9	3.6	2.83666665
36	protein3	11.8	3.05	2.7708333
36	r0	4.6	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	46.6	4.55	2.7334523999999996
37	protein2	30.55	3.85	2.8216667
37	protein3	13.65	3.05	2.8166667000000003
37	r0	4.85	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.6	4.85	2.6678570999999995
38	protein2	32.3	3.95	2.785
38	protein3	15.45	3.1	2.7833333499999995
38	r0	5.0	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.35	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.5	4.95	2.7905952500000004
39	protein2	34.35	4.2	2.71500005
39	protein3	16.75	3.1	2.9375
39	r0	5.05	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	52.95	5.05	2.77422615
40	protein2	36.3	4.3	2.6538095
40	protein3	18.8	3.25	2.7666666500000003
40	r0	5.05	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.35	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	55.8	5.05	2.7969048
41	protein2	38.6	4.3	2.7444047500000006
41	protein3	20.3	3.35	2.7375
41	r0	5.15	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	58.2	5.15	2.81351195
42	protein2	40.7	4.4	2.7509523999999996
42	protein3	21.95	3.45	2.80000005
42	r0	5.05	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	60.95	5.05	2.89148815
43	protein2	42.8	4.3	3.1083334
43	protein3	23.75	3.55	2.7958333000000004
43	r0	5.2	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.75	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	63.85	5.25	2.6356547500000005
44	protein2	45.2	4.65	2.77071425
44	protein3	25.35	3.55	2.875
44	r0	5.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.7	5.1	2.6876786
45	protein2	47.15	4.75	2.73821435
45	protein3	27.2	3.7	2.77583335
45	r0	5.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	69.35	5.15	2.6745239
46	protein2	49.85	4.9	2.6834523999999997
46	protein3	28.9	3.85	2.8283333500000003
46	r0	5.2	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	72.65	5.25	2.54226185
47	protein2	52.25	5.1	2.72214285
47	protein3	31.2	3.75	2.835
47	r0	5.25	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	74.8	5.25	2.765238
48	protein2	54.95	5.1	2.78803575
48	protein3	33.05	4.1	2.7208333500000004
48	r0	5.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	77.65	5.4	2.6527380500000004
49	protein2	56.95	5.25	2.7625
49	protein3	35.2	4.1	2.6975
49	r0	5.5	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.25	5.5	2.67029765
50	protein2	59.6	5.4	2.7567857000000004
50	protein3	36.75	4.15	2.72083335
50	r0	5.55	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	82.45	5.6	2.7502381000000002
51	protein2	62.35	5.4	2.81410715
51	protein3	39.0	4.15	2.7108333
51	r0	5.5	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	59.45	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.5	5.5	2.7247023999999995
52	protein2	65.35	5.5	2.6694047999999997
52	protein3	41.15	4.2	2.72333325
52	r0	5.5	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	88.05	5.55	2.72113095
53	protein2	68.3	5.6	2.61160715
53	protein3	43.35	4.5	2.515
53	r0	5.5	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
