time	species	protein	transcript	ribo_density
9	protein1	0.45	1.25	2.325
9	protein3	0.0	0.35	0.75
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.75	1.35	2.325
10	protein2	0.0	0.15	0.1
10	protein3	0.15	0.35	0.9
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.3	1.4	2.575
11	protein2	0.0	0.35	0.225
11	protein3	0.25	0.35	1.1
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.0	1.6	2.5
12	protein2	0.0	0.65	0.38333335
12	protein3	0.45	0.45	0.875
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	152.8	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.55	0.0	0.0
13	protein1	2.55	1.8	2.5333333500000004
13	protein2	0.0	0.8	0.775
13	protein3	0.6	0.55	1.125
13	rnapol	3.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	92.0	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.55	2.1	2.19166665
14	protein2	0.0	1.0	1.20833335
14	protein3	0.75	0.6	1.275
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	90.55	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	4.25	2.15	2.5916667
15	protein2	0.05	1.1	1.55833335
15	protein3	1.0	0.65	1.425
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	89.4	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	5.15	2.3	2.60833335
16	protein2	0.3	1.3	1.86666665
16	protein3	1.25	0.65	1.45
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	88.15	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.95	2.4	2.85833335
17	protein2	0.6	1.45	1.95833335
17	protein3	1.55	0.7	1.5
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.1	2.55	2.9166667
18	protein2	0.9	1.45	2.20833335
18	protein3	1.75	0.8	1.775
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	85.75	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.15	2.6	2.9958332999999997
19	protein2	1.5	1.6	2.29166665
19	protein3	2.05	0.95	1.6916666499999995
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.95	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.75	2.75	3.0
20	protein2	2.3	1.8	2.28333335
20	protein3	2.55	1.1	1.7083333500000002
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.3	2.8	3.1666666500000007
21	protein2	3.05	2.0	2.2166667
21	protein3	2.8	1.45	1.92916665
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.45	2.9	3.0958333500000004
22	protein2	3.6	2.2	2.2999999000000004
22	protein3	3.25	1.7	2.15
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	81.1	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.2	2.9	3.1416667
23	protein2	4.6	2.35	2.44583335
23	protein3	4.05	1.8	2.25416665
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.6	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.85	2.95	3.0375
24	protein2	5.6	2.45	2.76250005
24	protein3	4.35	2.0	2.45833335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.35	2.95	3.2
25	protein2	6.6	2.6	2.85416665
25	protein3	5.25	2.1	2.45416665
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.45	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.2	2.95	3.1500000000000004
26	protein2	7.65	2.6	2.975
26	protein3	6.1	2.2	2.5250000000000004
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.6	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	21.05	2.9	3.08749995
27	protein2	8.75	2.8	2.9666666999999998
27	protein3	6.95	2.3	2.5541667
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.3	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.75	3.05	2.90416665
28	protein2	10.3	3.0	2.75833335
28	protein3	7.95	2.55	2.5791667
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.1	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	24.65	3.2	2.88333335
29	protein2	11.7	3.05	2.82916665
29	protein3	9.1	2.75	2.4583333
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	26.6	3.25	2.8291667
30	protein2	13.4	3.05	2.8416667499999995
30	protein3	10.35	2.85	2.6416667
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	28.05	3.35	2.91750005
31	protein2	14.95	3.05	2.97500005
31	protein3	11.7	3.0	2.5500000500000004
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	72.1	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	29.65	3.4	3.02000005
32	protein2	16.75	3.2	2.7916666999999995
32	protein3	12.9	3.25	2.6599999000000007
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	31.45	3.55	2.8266666500000004
33	protein2	18.6	3.2	2.71666665
33	protein3	14.55	3.35	2.6566667
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.1	3.7	2.7833333
34	protein2	20.15	3.2	2.8916667
34	protein3	16.15	3.45	2.84583335
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.2	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	35.25	3.75	2.8558333000000005
35	protein2	21.6	3.2	3.1541666000000004
35	protein3	17.65	3.65	2.795
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.35	3.7	2.88249995
36	protein2	23.65	3.3	2.9375
36	protein3	19.35	3.85	2.8491666500000004
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	39.2	3.7	2.9341666500000003
37	protein2	25.5	3.45	2.85916665
37	protein3	21.7	3.85	2.7666666500000003
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	41.15	3.95	2.8716666500000003
38	protein2	27.4	3.5	2.77166675
38	protein3	23.4	3.95	2.7800000499999995
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	43.35	4.1	2.76
39	protein2	29.05	3.55	2.87500005
39	protein3	25.35	4.0	2.8200000000000003
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	45.5	4.15	2.8166667000000003
40	protein2	31.1	3.6	2.8291667
40	protein3	27.5	4.05	2.83166665
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	66.65	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	47.55	4.2	2.93083335
41	protein2	33.0	3.7	2.8016667
41	protein3	29.9	4.1	2.72
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.35	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	49.85	4.25	2.84166665
42	protein2	35.0	3.9	2.71416665
42	protein3	31.95	4.1	2.8025
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.9	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	52.1	4.4	2.7677381000000003
43	protein2	36.95	3.95	2.67333335
43	protein3	34.1	4.2	2.77583335
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	65.05	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.35	4.35	2.89142855
44	protein2	38.75	3.95	2.82333335
44	protein3	36.2	4.45	2.61666665
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	56.65	4.25	3.05285715
45	protein2	41.1	4.05	2.7425
45	protein3	38.35	4.6	2.6058333
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	59.1	4.3	3.0044048
46	protein2	43.1	4.2	2.7150000000000003
46	protein3	40.95	4.6	2.5733333000000003
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	63.7	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	61.65	4.25	2.9732142999999995
47	protein2	45.05	4.4	2.6441666500000003
47	protein3	43.1	4.65	2.69916665
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	63.8	4.35	2.92999995
48	protein2	47.1	4.4	2.74083335
48	protein3	45.4	4.8	2.7247619500000004
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	66.45	4.45	2.79208335
49	protein2	49.25	4.6	2.79904765
49	protein3	47.65	5.05	2.6952381
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	61.85	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	69.15	4.45	2.7273810000000003
50	protein2	51.85	4.55	2.7241666500000004
50	protein3	50.0	5.25	2.7202381000000004
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	71.25	4.45	2.86666665
51	protein2	54.05	4.7	2.6147619000000004
51	protein3	52.7	5.3	2.7189286
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	73.4	4.55	2.8125
52	protein2	56.25	4.7	2.65499995
52	protein3	55.4	5.3	2.8198213999999995
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	76.1	4.6	2.7516667000000004
53	protein2	58.55	4.8	2.7371428000000004
53	protein3	58.25	5.35	2.78249995
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	78.35	4.75	2.7827380500000003
54	protein2	61.15	4.8	2.6895238000000012
54	protein3	60.8	5.45	2.82607145
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.15	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	59.3	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	80.9	4.75	2.7513095000000005
55	protein2	63.55	4.85	2.7529762000000004
55	protein3	63.95	5.65	2.6555357500000007
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	57.45	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.35	4.9	2.6765476500000003
56	protein2	65.75	4.85	2.91625
56	protein3	66.6	5.7	2.7925595000000003
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.65	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	85.75	4.85	2.7589286
57	protein2	68.3	4.95	2.8229166999999995
57	protein3	69.8	5.9	2.686131
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.1	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	56.5	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	87.9	5.1	2.6688095000000005
58	protein2	71.1	4.9	2.96125
58	protein3	72.35	5.9	2.74934525
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	90.7	5.35	2.5094047
59	protein2	73.9	5.0	2.7554166500000004
59	protein3	75.4	5.9	2.7441667
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	56.4	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	93.2	5.35	2.5480953000000004
60	protein2	76.35	5.05	2.7004167000000003
60	protein3	78.45	6.1	2.7085714500000004
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.15	0.0	0.0
61	__protein2_rbs	1.7	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	55.75	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	95.75	5.4	2.6464285499999995
61	protein2	79.15	5.0	2.80166675
61	protein3	81.65	6.2	2.6507539000000007
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	3.3	0.0	0.0
62	__ribosome	56.65	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	98.4	5.4	2.62488095
62	protein2	81.7	5.15	2.6880952
