time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	86.95	0.0	0.0
9	__rnase_site_ext	1.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.35	1.4	1.7833333500000002
9	protein3	0.0	0.1	0.3
9	r0	1.45	0.0	0.0
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	136.25	0.0	0.0
10	__rnase_site_ext	1.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.4	0.0	0.0
10	protein1	0.6	1.4	inf
10	protein2	0.0	0.2	0.05
10	protein3	0.0	0.1	0.3
10	r0	1.55	0.0	0.0
10	rnapol	3.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	1.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	0.95	1.6	inf
11	protein2	0.0	0.35	0.25
11	protein3	0.05	0.1	0.3
11	r0	1.6	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	1.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.55	1.65	inf
12	protein2	0.0	0.5	0.5
12	protein3	0.1	0.1	0.3
12	r0	1.7	0.0	0.0
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	153.65	0.0	0.0
13	__rnase_site_ext	1.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	2.25	1.7	inf
13	protein2	0.0	0.7	0.825
13	protein3	0.2	0.1	0.3
13	r0	1.7	0.0	0.0
13	rnapol	3.75	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	92.8	0.0	0.0
14	__rnase_site_ext	2.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.95	1.75	inf
14	protein2	0.0	0.85	1.15
14	protein3	0.25	0.2	0.3
14	r0	1.9	0.0	0.0
14	rnapol	1.85	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.8	0.0	0.0
15	__rnase_site_ext	2.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	3.9	1.8	3.0083333
15	protein2	0.1	1.0	1.53333335
15	protein3	0.3	0.2	0.4
15	r0	1.95	0.0	0.0
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.75	0.0	0.0
16	__rnase_site_ext	2.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	4.95	1.9	2.96666665
16	protein2	0.2	1.35	1.86666665
16	protein3	0.35	0.15	inf
16	r0	2.1	0.0	0.0
16	rnapol	1.55	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	90.2	0.0	0.0
17	__rnase_site_ext	2.35	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	6.05	2.1	2.88333335
17	protein2	0.4	1.4	2.2083333
17	protein3	0.4	0.15	inf
17	r0	2.1	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	89.15	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	7.05	2.1	inf
18	protein2	0.95	1.5	2.4875
18	protein3	0.5	0.25	inf
18	r0	2.25	0.0	0.0
18	rnapol	1.25	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	88.5	0.0	0.0
19	__rnase_site_ext	2.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.45	2.25	inf
19	protein2	1.45	1.65	2.46666665
19	protein3	0.6	0.55	inf
19	r0	2.45	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	87.55	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.45	2.4	inf
20	protein2	2.15	1.7	2.625
20	protein3	0.7	0.55	1.025
20	r0	2.6	0.0	0.0
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	86.85	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.7	2.6	inf
21	protein2	2.95	1.8	2.73333335
21	protein3	0.8	0.65	1.15
21	r0	2.55	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	85.3	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.95	2.6	2.7041666500000003
22	protein2	3.8	1.9	2.7125
22	protein3	0.9	0.95	1.275
22	r0	2.7	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	84.05	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	13.05	2.65	2.925
23	protein2	4.65	2.05	2.7541667000000003
23	protein3	1.0	1.1	1.45833335
23	r0	2.7	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	83.25	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	14.45	2.7	2.8041667
24	protein2	5.65	2.1	2.8625
24	protein3	1.45	1.4	1.6166666499999998
24	r0	2.7	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	82.6	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.15	2.75	2.73333335
25	protein2	6.8	2.2	2.82083335
25	protein3	1.7	1.6	1.86666665
25	r0	2.8	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	81.75	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	17.45	2.75	2.76666665
26	protein2	7.8	2.3	2.8791667000000003
26	protein3	2.15	1.65	2.11250005
26	r0	2.9	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.55	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	80.7	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.8	2.85	inf
27	protein2	9.1	2.35	2.88333335
27	protein3	2.8	1.85	2.05416665
27	r0	3.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	79.8	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.7	3.05	2.6999999500000005
28	protein2	10.1	2.55	2.77500005
28	protein3	3.25	1.9	2.2375000000000003
28	r0	3.1	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	78.75	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.0	3.1	2.875
29	protein2	11.55	2.7	2.74999995
29	protein3	4.1	2.1	2.17083335
29	r0	3.15	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	78.75	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.8	3.15	2.95
30	protein2	12.95	2.75	2.73333335
30	protein3	5.0	2.1	2.2
30	r0	3.2	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	77.4	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	25.45	3.2	2.9449999999999994
31	protein2	13.9	2.8	2.9041667
31	protein3	5.85	2.2	2.36666665
31	r0	3.15	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	76.7	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	26.9	3.2	3.0825000000000005
32	protein2	15.6	2.8	inf
32	protein3	6.85	2.3	2.49583335
32	r0	3.15	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	76.4	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.95	3.15	3.1116666000000004
33	protein2	16.95	2.9	inf
33	protein3	7.75	2.4	2.68750005
33	r0	3.15	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	75.35	0.0	0.0
34	__rnase_site_ext	3.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	30.7	3.1	3.2308333000000005
34	protein2	18.4	2.95	2.7374999000000004
34	protein3	8.65	2.5	2.8083332999999997
34	r0	3.15	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	74.25	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	32.45	3.1	3.21416665
35	protein2	19.75	3.05	2.8458333
35	protein3	9.95	2.7	2.7458333
35	r0	3.4	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	74.0	0.0	0.0
36	__rnase_site_ext	3.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	34.45	3.35	2.9633334
36	protein2	21.35	3.2	2.76250005
36	protein3	11.1	2.8	2.64583335
36	r0	3.6	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	73.8	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	36.55	3.55	2.7225
37	protein2	23.0	3.35	2.6916667000000003
37	protein3	12.5	2.95	2.5666667000000003
37	r0	3.65	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	71.65	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	38.15	3.65	2.6758333500000004
38	protein2	24.25	3.35	3.00416665
38	protein3	13.7	3.1	2.7708333000000005
38	r0	3.85	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.0	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	71.2	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	40.1	3.75	2.7366667000000002
39	protein2	26.2	3.4	2.9866667
39	protein3	15.45	3.15	2.6916666
39	r0	3.95	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	71.2	0.0	0.0
40	__rnase_site_ext	4.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	42.1	4.0	2.6075
40	protein2	28.2	3.45	2.9225
40	protein3	16.9	3.2	2.6166667
40	r0	3.95	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	70.3	0.0	0.0
41	__rnase_site_ext	4.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	44.0	3.95	2.81333335
41	protein2	30.1	3.45	2.96
41	protein3	18.1	3.2	2.80416665
41	r0	4.05	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	69.65	0.0	0.0
42	__rnase_site_ext	4.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	45.85	4.0	2.9083333499999995
42	protein2	31.8	3.45	2.96416665
42	protein3	19.9	3.25	2.83000005
42	r0	4.1	0.0	0.0
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	69.15	0.0	0.0
43	__rnase_site_ext	4.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	47.9	4.15	2.83750005
43	protein2	33.95	3.6	2.7958333
43	protein3	21.35	3.35	2.8483333
43	r0	4.25	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	68.95	0.0	0.0
44	__rnase_site_ext	4.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	50.05	4.2	2.77750005
44	protein2	35.6	3.85	2.77083335
44	protein3	23.45	3.45	2.7116666999999994
44	r0	4.25	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	68.1	0.0	0.0
45	__rnase_site_ext	4.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	52.05	4.25	2.905
45	protein2	37.7	3.85	2.7708333000000005
45	protein3	25.3	3.55	2.6425
45	r0	4.3	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	68.3	0.0	0.0
46	__rnase_site_ext	4.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	54.7	4.3	2.78583335
46	protein2	39.75	3.95	2.6291667000000003
46	protein3	27.0	3.7	2.6616667
46	r0	4.35	0.0	0.0
46	rnapol	1.5	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	67.0	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	57.1	4.3	2.7575000499999995
47	protein2	41.35	4.1	2.7325
47	protein3	28.85	3.75	2.71583335
47	r0	4.35	0.0	0.0
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	65.65	0.0	0.0
48	__rnase_site_ext	4.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	59.0	4.35	2.8107142999999994
48	protein2	43.05	4.2	2.79666665
48	protein3	30.4	3.75	2.8716667
48	r0	4.4	0.0	0.0
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	65.25	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	61.15	4.4	2.8754166499999987
49	protein2	45.4	4.15	2.8475000000000006
49	protein3	32.4	3.75	2.87833335
49	r0	4.35	0.0	0.0
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	65.6	0.0	0.0
50	__rnase_site_ext	4.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	63.85	4.35	2.88375
50	protein2	47.8	4.25	2.8208332999999994
50	protein3	34.35	3.8	2.87333335
50	r0	4.6	0.0	0.0
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	65.65	0.0	0.0
51	__rnase_site_ext	4.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.05	4.6	2.62250005
51	protein2	49.45	4.25	2.8916666500000003
51	protein3	36.5	3.95	2.7441666000000002
51	r0	4.65	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	63.95	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	68.5	4.65	2.7272024
52	protein2	51.9	4.5	2.8774999999999995
52	protein3	38.65	4.15	2.7391667
52	r0	4.85	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	64.05	0.0	0.0
53	__rnase_site_ext	5.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	70.95	4.8	2.6468452
53	protein2	54.5	4.6	2.748333300000001
53	protein3	40.75	4.35	2.6433332500000004
53	r0	4.75	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	63.15	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	73.05	4.8	2.7188095500000005
54	protein2	56.9	4.6	2.78083335
54	protein3	42.6	4.4	2.6766666500000005
54	r0	4.95	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	61.6	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	75.5	4.85	2.6677976
55	protein2	58.8	4.65	3.0013095499999998
55	protein3	44.9	4.65	2.62916665
55	r0	5.0	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	61.5	0.0	0.0
56	__rnase_site_ext	5.3	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	77.75	5.0	2.70035715
56	protein2	61.35	4.65	2.7899999499999995
56	protein3	46.7	4.65	2.7383333
56	r0	5.0	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.7	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	61.35	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	80.45	5.0	2.7356547000000004
57	protein2	64.1	4.7	2.6949999500000006
57	protein3	49.05	4.75	2.7366667499999995
57	r0	5.15	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	60.55	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	82.65	5.15	2.74964285
58	protein2	66.4	4.8	2.6974405
58	protein3	51.6	4.9	2.61749995
58	r0	5.3	0.0	0.0
58	rnapol	1.2	0.0	0.0
