time	species	protein	transcript	ribo_density
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.45	2.2	2.4416667000000003
10	protein2	0.0	0.3	0.175
10	protein3	0.0	0.05	0.15
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.95	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.2	2.4	2.5875
11	protein2	0.0	0.55	0.55
11	protein3	0.0	0.05	0.2
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.4	2.91250005
12	protein2	0.0	0.8	0.875
12	protein3	0.05	0.05	0.2
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.2	2.4	3.12916665
13	protein2	0.0	1.1	1.3
13	protein3	0.05	0.05	0.25
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	5.3	2.45	3.25833335
14	protein2	0.0	1.3	1.875
14	protein3	0.1	0.05	0.25
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.65	2.5	3.3916667
15	protein2	0.15	1.7	1.89166665
15	protein3	0.15	0.1	0.2
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.1	2.55	3.1583334
16	protein2	0.55	1.95	2.1833332999999997
16	protein3	0.2	0.1	0.25
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.7	2.65	3.01250005
17	protein2	1.0	2.1	2.5666666000000005
17	protein3	0.2	0.2	0.3
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.25	2.7	3.025
18	protein2	1.55	2.3	2.6
18	protein3	0.3	0.45	0.325
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.85	2.8	2.78333345
19	protein2	2.4	2.5	2.72500005
19	protein3	0.35	0.55	0.375
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.7	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.15	2.85	2.97916665
20	protein2	3.65	2.6	2.6833333500000003
20	protein3	0.35	0.85	0.875
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.5	2.8	3.21250005
21	protein2	4.75	2.7	2.85833335
21	protein3	0.4	1.15	1.175
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.45	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.35	2.85	3.02499995
22	protein2	5.9	2.7	2.98333335
22	protein3	0.45	1.3	1.39166665
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.0	2.95	3.08333335
23	protein2	7.25	2.8	3.0208333499999998
23	protein3	0.65	1.7	1.7416666999999997
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.75	2.85	3.22500005
24	protein2	8.8	2.9	3.02916665
24	protein3	0.95	1.95	2.2166666000000004
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.45	2.9	3.1333333
25	protein2	10.3	2.95	2.9125
25	protein3	1.5	2.25	2.24166675
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	77.1	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.35	2.9	2.9958333499999994
26	protein2	11.75	3.0	2.9750000999999995
26	protein3	2.2	2.35	2.35
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.65	3.1	2.97916665
27	protein2	13.35	3.0	2.9291666000000003
27	protein3	2.85	2.55	2.5416667
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	75.05	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.65	3.3	2.8283333
28	protein2	15.15	3.0	3.083333200000001
28	protein3	3.95	2.6	2.6791667
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	74.95	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.4	3.45	2.7524999999999995
29	protein2	16.9	2.95	2.98750005
29	protein3	5.05	2.8	2.59999995
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.35	3.6	2.6891667
30	protein2	18.6	3.1	2.9125000000000005
30	protein3	6.5	2.9	2.6166666000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	32.55	3.75	2.86083335
31	protein2	20.3	3.1	2.8458332500000005
31	protein3	7.7	3.0	2.7458333999999995
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.35	3.85	2.9308333
32	protein2	21.8	3.15	2.75833335
32	protein3	9.25	3.1	2.6166667
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.9	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	36.4	4.05	2.7925
33	protein2	23.65	3.25	2.6583333
33	protein3	10.6	3.15	2.6833332000000008
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.55	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.7	4.3	2.67833335
34	protein2	25.25	3.35	2.7458332999999997
34	protein3	11.95	3.15	2.89583335
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.6	4.55	2.7041667
35	protein2	26.75	3.55	2.6516667499999995
35	protein3	13.7	3.3	2.86666665
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.95	4.7	2.6864286
36	protein2	28.65	3.65	2.62833335
36	protein3	15.45	3.3	2.85416665
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.15	4.8	2.6278571
37	protein2	30.45	3.8	2.6450000000000005
37	protein3	17.05	3.35	2.91250005
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	47.1	4.95	2.7111905000000003
38	protein2	32.05	4.0	2.675
38	protein3	19.0	3.45	2.75833335
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	66.9	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	49.85	5.0	2.67000005
39	protein2	34.1	4.05	2.6624999500000004
39	protein3	20.8	3.45	2.77916665
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	52.05	4.9	2.9075
40	protein2	35.8	4.2	2.69416675
40	protein3	22.7	3.5	2.74
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	54.45	4.8	3.02333335
41	protein2	37.85	4.45	2.6916667000000003
41	protein3	24.6	3.55	2.75916665
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	57.35	4.95	2.9778571
42	protein2	40.1	4.55	2.6575
42	protein3	26.5	3.7	2.6999999500000005
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	60.0	5.0	2.90285715
43	protein2	41.85	4.8	2.6559523999999994
43	protein3	28.0	3.85	2.7775000000000003
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.45	5.05	2.8852381
44	protein2	44.05	5.0	2.6328571499999995
44	protein3	30.1	3.95	2.73083335
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	65.85	5.15	2.6923809000000003
45	protein2	46.55	5.15	2.6215476000000004
45	protein3	32.1	4.15	2.7275
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	68.5	5.1	2.654285600000001
46	protein2	49.05	5.3	2.68535715
46	protein3	34.15	4.2	2.7375
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	71.2	5.1	2.6882142999999994
47	protein2	51.85	5.15	2.80511905
47	protein3	36.15	4.3	2.6358333000000007
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	74.25	5.0	2.719881
48	protein2	54.1	5.2	2.8171428000000005
48	protein3	38.6	4.5	2.4741666
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.9	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.5	4.95	2.94714285
49	protein2	56.6	5.3	2.86416675
49	protein3	40.15	4.8	2.525
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.85	5.0	2.9610715
50	protein2	59.55	5.5	2.7603572
50	protein3	42.7	5.05	2.5191666
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	81.55	5.0	2.9588095
51	protein2	62.6	5.45	2.82470235
51	protein3	44.75	5.3	2.43940485
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	84.75	5.15	2.82904765
52	protein2	65.65	5.5	2.66750005
52	protein3	47.0	5.4	2.4746428
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	87.4	5.35	2.7577380500000004
53	protein2	67.95	5.5	2.8023214000000003
53	protein3	49.15	5.5	2.4659524
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	90.15	5.55	2.64785715
54	protein2	71.1	5.55	2.6532142999999997
54	protein3	51.85	5.6	2.5440476000000003
54	rnapol	1.65	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	55.7	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	92.75	5.3	2.7890476000000004
55	protein2	73.6	5.5	2.7709524
55	protein3	54.5	5.6	2.66214275
55	rnapol	1.7	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	55.85	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	95.45	5.3	2.82988095
56	protein2	76.5	5.4	2.7917857
56	protein3	57.1	5.65	2.6051191000000005
56	rnapol	1.95	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	98.4	5.5	2.6936905
57	protein2	79.6	5.5	2.7039286
57	protein3	59.65	5.6	2.7751786
57	rnapol	1.85	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	56.1	0.0	0.0
58	__rnase_site_ext	5.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	101.55	5.5	2.5808928000000004
58	protein2	82.7	5.45	2.7064285000000003
58	protein3	62.1	5.8	2.67720235
58	rnapol	1.9	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	55.5	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	103.9	5.6	2.72444445
59	protein2	85.25	5.5	2.66250005
59	protein3	65.55	5.75	2.6566071
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.35	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	55.4	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	106.65	5.7	2.6427380499999997
60	protein2	88.0	5.65	2.64095235
60	protein3	68.5	5.9	2.55755955
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	54.6	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	109.5	5.95	2.58755955
61	protein2	90.95	5.85	2.48607135
61	protein3	71.25	5.9	2.70779755
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	53.95	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	112.4	6.0	2.5847618
62	protein2	93.75	5.95	2.5614880499999995
62	protein3	74.6	5.95	2.62738095
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
