time	species	protein	transcript	ribo_density
9	protein1	1.05	2.2	2.9000001
9	protein3	0.0	0.25	0.6
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.45	2.81666665
10	protein2	0.0	0.4	0.35
10	protein3	0.0	0.25	0.85
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.1	2.6	2.78750005
11	protein2	0.0	0.9	0.625
11	protein3	0.05	0.25	0.8
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.45	2.85	2.66666665
12	protein2	0.0	1.3	1.1
12	protein3	0.15	0.25	0.85
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	5.75	2.75	2.84999995
13	protein2	0.0	1.65	1.40833335
13	protein3	0.4	0.25	0.85
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	6.9	2.85	2.94999995
14	protein2	0.0	1.9	2.01666665
14	protein3	0.6	0.25	0.75
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.1	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	8.4	3.2	2.8041666500000004
15	protein2	0.35	2.1	2.1416667
15	protein3	0.75	0.25	0.75
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	10.05	3.3	2.8208333
16	protein2	0.75	2.4	2.29583335
16	protein3	0.85	0.25	0.9
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.75	3.45	2.8
17	protein2	1.4	2.6	2.4416666000000005
17	protein3	1.05	0.3	0.85
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.95	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.4	3.4	3.0333333
18	protein2	2.35	2.7	2.6125
18	protein3	1.2	0.45	0.95
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	15.1	3.35	3.20833335
19	protein2	3.4	2.9	2.59166665
19	protein3	1.35	0.85	0.975
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.95	3.4	3.0958333000000007
20	protein2	4.65	3.0	2.6875000000000004
20	protein3	1.5	1.45	1.21666665
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	18.8	3.4	3.1958333999999997
21	protein2	5.75	3.05	2.8166667000000003
21	protein3	1.75	1.6	1.4583333
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	21.05	3.35	3.2708333
22	protein2	7.2	3.3	2.79166665
22	protein3	1.9	1.95	1.55833335
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.3	3.25	3.3166666500000006
23	protein2	8.7	3.4	2.9833333
23	protein3	2.1	2.25	1.9416667
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	25.2	3.3	3.1875001
24	protein2	10.35	3.4	3.1083333
24	protein3	2.6	2.45	2.1708333
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.45	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	27.3	3.25	3.22500005
25	protein2	12.15	3.55	2.95833325
25	protein3	3.2	2.75	2.21249995
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	29.4	3.3	3.21749995
26	protein2	14.05	3.55	2.9750000000000005
26	protein3	3.95	2.9	2.51666675
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	31.6	3.5	2.9458333000000003
27	protein2	16.3	3.55	2.9541666500000003
27	protein3	5.2	3.05	2.4958334000000004
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.55	3.55	2.8083332999999997
28	protein2	18.2	3.6	3.0083333
28	protein3	6.25	3.3	2.5624999500000003
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.4	3.8	2.58416665
29	protein2	19.95	3.55	3.0583333999999995
29	protein3	7.55	3.3	2.6416666
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.05	3.95	2.63333335
30	protein2	22.0	3.55	3.1208332999999997
30	protein3	9.1	3.55	2.57499995
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.1	4.1	2.6108333999999997
31	protein2	24.6	3.55	2.97916665
31	protein3	10.85	3.7	2.5916666000000004
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.15	4.4	2.41726185
32	protein2	26.65	3.55	2.9291667
32	protein3	12.55	3.8	2.51166665
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.9	4.4	2.56416665
33	protein2	28.65	3.6	2.9583334
33	protein3	14.5	3.95	2.5825
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.65	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.8	4.6	2.6297619
34	protein2	30.85	3.75	2.84750005
34	protein3	16.15	4.0	2.6825
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.95	4.9	2.54654765
35	protein2	32.95	4.0	2.62500005
35	protein3	18.15	3.95	2.79166665
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	49.25	5.0	2.5392857
36	protein2	34.95	4.1	2.6491666
36	protein3	19.9	3.95	2.90416665
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.55	5.0	2.6617857000000003
37	protein2	36.75	4.15	2.8366666500000006
37	protein3	21.95	4.05	2.89666665
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	63.25	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.85	5.05	2.66630955
38	protein2	38.9	4.25	2.7491666999999986
38	protein3	23.9	4.0	2.9041667
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	56.6	5.4	2.5069643000000004
39	protein2	41.0	4.3	2.7471428499999995
39	protein3	26.5	4.0	2.84666665
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	59.2	5.55	2.50892855
40	protein2	42.95	4.5	2.76023815
40	protein3	28.65	4.0	2.8691666499999995
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	61.45	5.55	2.5661905
41	protein2	45.5	4.65	2.7848810000000004
41	protein3	30.85	4.05	2.9033333
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.45	5.6	2.6011309499999995
42	protein2	47.9	4.7	2.7945238
42	protein3	33.25	4.2	2.68833335
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	66.95	5.6	2.68624995
43	protein2	50.0	5.05	2.68083335
43	protein3	35.1	4.4	2.71666665
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	59.55	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	69.55	5.65	2.6934523500000003
44	protein2	52.1	5.1	2.8155952
44	protein3	37.65	4.55	2.49166665
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	72.35	5.7	2.63488095
45	protein2	55.15	5.2	2.6960714500000003
45	protein3	39.75	4.6	2.55333335
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	75.0	5.75	2.7215476
46	protein2	57.7	5.6	2.5175595500000005
46	protein3	41.75	4.65	2.59166665
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	78.45	5.9	2.47541665
47	protein2	60.2	5.7	2.5681547999999994
47	protein3	43.85	4.75	2.73916665
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	81.75	5.85	2.5561904500000003
48	protein2	63.3	5.85	2.48166665
48	protein3	46.35	5.05	2.5252381
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	84.2	5.8	2.6810714
49	protein2	66.1	6.0	2.5129166
49	protein3	48.4	5.25	2.52976185
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	87.35	6.0	2.5602381000000003
50	protein2	68.9	6.1	2.5029167
50	protein3	50.85	5.35	2.5617857
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	90.15	5.9	2.7250001000000004
51	protein2	71.45	6.05	2.5952976000000003
51	protein3	53.1	5.5	2.590119
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	92.7	5.95	2.70940475
52	protein2	74.6	6.25	2.42726185
52	protein3	56.0	5.8	2.4296429
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	96.15	6.15	2.6326786
53	protein2	77.6	6.15	2.5602381000000003
53	protein3	58.25	5.95	2.4285118999999997
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	52.3	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	98.85	6.1	2.7451785500000003
54	protein2	80.4	6.25	2.6411905
54	protein3	61.25	6.05	2.46416665
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	102.4	6.3	2.5901191000000003
55	protein2	83.7	6.2	2.5639286
55	protein3	64.0	6.05	2.52583335
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	105.7	6.35	2.543869
56	protein2	86.4	6.15	2.65648815
56	protein3	66.9	6.15	2.5174404
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	52.1	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	108.45	6.5	2.595535700000001
57	protein2	89.65	6.2	2.5485713000000003
57	protein3	69.45	6.25	2.5561905499999997
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	111.65	6.65	2.49964285
58	protein2	93.05	6.3	2.4553572000000004
58	protein3	72.45	6.45	2.4911905
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	52.3	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	114.7	6.7	2.5230952999999996
59	protein2	96.55	6.3	2.3995635499999994
59	protein3	75.6	6.4	2.548988
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	3.25	0.0	0.0
60	__ribosome	51.35	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	117.95	6.7	2.5321430000000005
60	protein2	99.1	6.5	2.41535715
60	protein3	78.35	6.55	2.52630955
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	49.8	0.0	0.0
61	__rnase_site_ext	7.1	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	121.45	6.75	2.5850199500000004
61	protein2	101.9	6.55	2.5023413
61	protein3	81.65	6.6	2.5420833
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	3.55	0.0	0.0
62	__ribosome	48.75	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	124.75	6.85	2.6530357000000007
62	protein2	104.65	6.7	2.5878174499999997
