time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.25	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	2.2	2.22083335
8	protein3	0.15	0.4	0.9
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.4	2.6166666000000003
9	protein2	0.0	0.05	0.0
9	protein3	0.4	0.4	0.825
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.6	2.7874999500000004
10	protein2	0.0	0.45	0.3
10	protein3	0.55	0.35	inf
10	r0	2.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.8	2.8958333499999998
11	protein2	0.0	0.75	0.6
11	protein3	0.65	0.35	inf
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.65	2.85	3.2208333
12	protein2	0.0	1.35	1.0
12	protein3	0.95	0.35	inf
12	r0	2.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.0	2.9	3.2708333000000005
13	protein2	0.0	1.45	1.525
13	protein3	1.15	0.4	inf
13	r0	2.95	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.65	2.95	3.21249995
14	protein2	0.05	1.85	1.7416667
14	protein3	1.25	0.4	inf
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.6	3.0	3.09166665
15	protein2	0.25	2.25	1.9375
15	protein3	1.55	0.4	0.875
15	r0	3.0	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	10.35	2.95	3.125
16	protein2	0.65	2.5	2.1875
16	protein3	1.75	0.4	0.95
16	r0	3.05	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.55	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	12.3	3.05	2.9083333
17	protein2	1.3	2.65	2.42916665
17	protein3	1.95	0.4	0.925
17	r0	3.05	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	13.95	3.05	2.8416667
18	protein2	2.3	2.85	2.5291667
18	protein3	2.15	0.5	0.975
18	r0	3.15	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.7	3.15	2.80000005
19	protein2	3.3	2.95	2.73333335
19	protein3	2.5	1.0	0.95833335
19	r0	3.2	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	17.55	3.2	2.8541667
20	protein2	4.5	3.05	2.9208333000000013
20	protein3	2.75	1.35	1.21666665
20	r0	3.2	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.7	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.9	3.2	3.01250005
21	protein2	6.05	3.1	2.97499995
21	protein3	3.0	1.8	1.37916665
21	r0	3.25	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	20.8	3.25	2.94999995
22	protein2	7.6	3.2	2.91666665
22	protein3	3.15	2.05	1.82083335
22	r0	3.25	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	76.05	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	22.7	3.25	2.9708332500000005
23	protein2	9.0	3.3	2.95
23	protein3	3.6	2.4	1.91666665
23	r0	3.2	0.0	0.0
23	r2	2.5	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.3	3.25	2.96250005
24	protein2	10.85	3.35	2.8375000000000004
24	protein3	3.85	2.7	2.2458332999999997
24	r0	3.25	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	26.35	3.2	2.95416665
25	protein2	12.8	3.5	2.8541666999999995
25	protein3	4.5	2.85	2.60833335
25	r0	3.1	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	28.35	3.15	2.89166665
26	protein2	14.4	3.5	2.90833335
26	protein3	5.45	2.95	2.8041667
26	r0	3.15	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.3	3.15	3.05
27	protein2	16.35	3.55	2.9374999500000003
27	protein3	6.8	3.2	2.67083335
27	r0	3.3	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.0	3.3	2.8750000000000004
28	protein2	18.3	3.5	3.05416665
28	protein3	8.05	3.3	2.85
28	r0	3.25	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.05	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.65	3.35	2.9025000000000003
29	protein2	20.15	3.5	3.1416666
29	protein3	9.7	3.45	2.7841666999999988
29	r0	3.65	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.55	3.6	2.74500005
30	protein2	22.1	3.4	3.2708333
30	protein3	11.2	3.45	2.82833335
30	r0	4.1	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.45	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	37.4	3.9	2.55916665
31	protein2	24.05	3.35	3.2916667000000004
31	protein3	13.05	3.55	2.74249995
31	r0	4.2	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	39.15	4.15	2.5158333500000003
32	protein2	26.45	3.3	3.2416666500000004
32	protein3	15.15	3.6	2.74333335
32	r0	4.3	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.2	4.25	2.62738095
33	protein2	28.5	3.35	3.10833335
33	protein3	16.95	3.7	2.7441667
33	r0	4.45	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.8	4.45	2.7358333000000004
34	protein2	30.8	3.3	3.02916665
34	protein3	18.95	3.8	2.74083335
34	r0	4.6	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	44.75	4.55	2.7294047000000004
35	protein2	32.55	3.4	2.95833335
35	protein3	20.6	3.85	2.80583335
35	r0	4.85	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.7	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.7	4.9	2.673452300000001
36	protein2	34.55	3.55	2.84166665
36	protein3	22.35	3.9	2.8791667000000003
36	r0	4.75	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	48.95	4.85	2.8000595000000006
37	protein2	36.55	3.8	2.6750000000000003
37	protein3	24.9	4.0	2.6816666499999995
37	r0	4.95	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.45	4.95	2.7520832500000005
38	protein2	38.45	4.05	2.5650000000000004
38	protein3	26.75	4.05	2.8175
38	r0	5.0	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.95	4.95	2.8225
39	protein2	40.1	4.4	2.5683333
39	protein3	28.95	3.95	2.8333333
39	r0	5.3	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	56.55	5.25	2.6172619
40	protein2	42.1	4.65	2.61214285
40	protein3	31.15	3.9	2.8366666500000006
40	r0	5.4	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	59.1	5.35	2.7126786000000003
41	protein2	44.0	4.7	2.82083335
41	protein3	33.5	3.95	2.77666665
41	r0	5.45	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.9	5.45	2.6578572499999997
42	protein2	46.4	4.8	2.7563096
42	protein3	35.35	3.95	2.69249995
42	r0	5.55	0.0	0.0
42	r2	3.25	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	64.45	5.55	2.73172625
43	protein2	48.45	5.05	2.7333334
43	protein3	37.55	4.0	2.83000005
43	r0	5.55	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	60.4	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	67.4	5.6	2.6837499
44	protein2	50.85	5.2	2.7015476000000005
44	protein3	39.7	4.05	2.69083335
44	r0	5.55	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	70.25	5.55	2.7511309500000003
45	protein2	53.8	5.2	2.6347617999999997
45	protein3	41.9	4.05	2.8425
45	r0	5.55	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.1	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	73.3	5.6	2.6664882000000003
46	protein2	56.5	5.4	2.5980357
46	protein3	44.0	4.2	2.765
46	r0	5.6	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	76.2	5.6	2.6901189999999997
47	protein2	58.85	5.55	2.66940485
47	protein3	45.95	4.4	2.63833335
47	r0	5.65	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	79.05	5.55	2.77529765
48	protein2	61.55	5.9	2.4896428
48	protein3	48.55	4.75	2.4925
48	r0	5.65	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.75	5.65	2.7020237999999996
49	protein2	63.9	6.0	2.6490476000000003
49	protein3	50.45	4.8	2.49416675
49	r0	5.7	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	85.25	5.7	2.5699405000000004
50	protein2	67.3	6.05	2.46452375
50	protein3	52.5	5.0	2.50035715
50	r0	5.65	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	87.95	5.65	2.5708929
51	protein2	70.4	6.2	2.52416665
51	protein3	54.6	5.15	2.5609524
51	r0	5.7	0.0	0.0
51	r2	4.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	90.4	5.7	2.6696429000000004
52	protein2	72.85	6.0	2.66035715
52	protein3	57.1	5.4	2.36916675
52	r0	5.8	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	93.65	5.8	2.54940475
53	protein2	75.4	5.95	2.7256548
53	protein3	59.65	5.55	2.3808334
53	r0	5.85	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
