time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.35	2.60833335
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.65	2.45	2.7875
10	protein2	0.0	0.35	0.25
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.65	2.98750005
11	protein2	0.0	0.5	0.6
11	protein3	0.0	0.05	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.9	2.9875000000000003
12	protein2	0.0	1.1	0.95
12	protein3	0.05	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.9	3.0208332500000004
13	protein2	0.0	1.3	1.35833335
13	protein3	0.05	0.05	0.15
13	r2	0.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.8	3.05	2.8458333
14	protein2	0.1	1.85	1.475
14	protein3	0.1	0.05	0.15
14	r2	0.3	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	8.1	3.25	2.76249995
15	protein2	0.3	2.05	1.73749995
15	protein3	0.15	0.05	0.1
15	r2	0.5	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	10.05	3.25	2.7708332500000004
16	protein2	0.7	2.3	2.05416665
16	protein3	0.15	0.05	0.15
16	r2	0.8	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.6	3.3	2.91249995
17	protein2	1.15	2.5	2.2833334
17	protein3	0.2	0.1	0.1
17	r2	1.1	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.15	3.3	3.0916667
18	protein2	1.95	2.65	2.43333335
18	protein3	0.2	0.4	0.4
18	r2	1.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.0	3.4	3.0208332500000004
19	protein2	3.2	3.05	2.35416665
19	protein3	0.2	0.55	0.55
19	r2	1.9	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	17.2	3.4	2.9833333
20	protein2	4.1	3.15	2.59999995
20	protein3	0.25	0.9	0.975
20	r2	2.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.0	3.4	3.0749999500000005
21	protein2	5.2	3.2	2.8208334
21	protein3	0.3	1.15	1.225
21	r2	2.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	20.9	3.4	3.09583335
22	protein2	6.85	3.35	2.7208333500000004
22	protein3	0.35	1.6	1.39166665
22	r2	2.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.3	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	22.8	3.3	3.1583334
23	protein2	8.35	3.4	2.91249995
23	protein3	0.45	1.95	1.57499995
23	r2	2.65	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.8	3.2	3.07083335
24	protein2	10.05	3.4	2.9999999500000003
24	protein3	0.75	2.2	1.89166665
24	r2	3.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	26.95	3.25	3.02083335
25	protein2	12.05	3.45	2.9874999000000004
25	protein3	1.25	2.4	2.23749995
25	r2	3.15	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	28.9	3.3	3.0083333
26	protein2	13.85	3.5	3.12083335
26	protein3	1.65	2.55	2.5708333000000003
26	r2	3.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	30.5	3.4	3.0616666500000003
27	protein2	15.7	3.55	3.13333335
27	protein3	2.7	2.7	2.5166667
27	r2	3.4	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.8	3.5	2.8225
28	protein2	17.95	3.55	2.98333335
28	protein3	3.65	3.0	2.5166667
28	r2	3.45	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.6	3.65	2.7933333000000005
29	protein2	19.75	3.55	3.05416665
29	protein3	5.1	3.15	2.50416665
29	r2	3.45	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.45	3.7	2.7666667
30	protein2	22.05	3.55	2.99166665
30	protein3	6.35	3.3	2.6916666000000005
30	r2	3.45	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.3	3.8	2.7700000000000005
31	protein2	24.1	3.5	3.0791666500000003
31	protein3	7.65	3.45	2.6625000000000005
31	r2	3.6	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	40.15	3.95	2.7875
32	protein2	26.1	3.5	3.01249995
32	protein3	9.25	3.5	2.7749999999999995
32	r2	3.55	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.25	4.0	2.70940485
33	protein2	28.1	3.45	3.02500005
33	protein3	10.9	3.6	2.74000005
33	r2	3.55	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.65	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.15	4.15	2.7522618500000005
34	protein2	30.15	3.6	2.8499999500000004
34	protein3	12.8	3.75	2.64
34	r2	3.5	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	46.3	4.35	2.5894048
35	protein2	32.1	3.75	2.83833335
35	protein3	14.4	3.8	2.79083335
35	r2	3.4	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.55	4.6	2.57619045
36	protein2	34.25	3.75	2.79333335
36	protein3	16.55	3.8	2.8100000000000005
36	r2	3.35	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	50.45	4.75	2.68083335
37	protein2	36.3	3.95	2.705
37	protein3	18.4	3.7	2.9208333
37	r2	3.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.65	4.7	2.8644048
38	protein2	37.95	4.05	2.7666667000000005
38	protein3	20.45	3.7	2.9083333
38	r2	3.55	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.8	5.0	2.764881
39	protein2	39.9	4.2	2.82
39	protein3	22.25	3.65	3.1250000000000004
39	r2	3.55	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	63.45	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.45	5.15	2.73732145
40	protein2	42.25	4.3	2.7935715
40	protein3	24.65	3.65	3.0041666000000005
40	r2	3.6	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	59.9	5.4	2.6205953000000006
41	protein2	44.5	4.45	2.6847619000000003
41	protein3	26.65	3.7	2.8341667
41	r2	3.85	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.5	5.5	2.6872619500000003
42	protein2	46.65	4.65	2.52130955
42	protein3	28.3	3.65	2.9591667
42	r2	3.95	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.3	5.55	2.6876189999999998
43	protein2	48.85	4.85	2.6290476000000003
43	protein3	30.55	3.75	2.7891667
43	r2	4.15	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.85	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.3	5.45	2.7464881
44	protein2	51.35	5.1	2.57654765
44	protein3	33.0	3.8	2.6841667
44	r2	4.3	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	60.55	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.8	5.65	2.77148815
45	protein2	53.6	4.95	2.72916665
45	protein3	34.95	3.95	2.63499995
45	r2	4.4	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	73.8	5.7	2.7029761000000008
46	protein2	56.2	5.25	2.58083335
46	protein3	36.75	4.1	2.68
46	r2	4.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	76.85	5.75	2.6657142999999994
47	protein2	58.6	5.45	2.6188095000000002
47	protein3	38.5	4.25	2.66333335
47	r2	4.65	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	79.7	5.8	2.7356547999999994
48	protein2	61.45	5.7	2.5113691000000005
48	protein3	40.75	4.4	2.4966666500000003
48	r2	4.95	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	82.6	5.9	2.7341071999999995
49	protein2	64.15	5.75	2.49279755
49	protein3	42.7	4.5	2.6366667
49	r2	5.05	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	58.1	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	85.9	5.95	2.6460714
50	protein2	66.7	5.85	2.5779166
50	protein3	45.0	4.6	2.53261905
50	r2	5.2	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	89.0	5.95	2.68964275
51	protein2	69.3	5.85	2.6116667000000002
51	protein3	47.35	4.75	2.4521428500000004
51	r2	5.4	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	92.2	6.05	2.64601185
52	protein2	72.2	5.9	2.64952385
52	protein3	49.3	5.15	2.45880955
52	r2	5.65	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	95.05	6.0	2.7033531500000008
53	protein2	75.0	5.95	2.672381
53	protein3	51.95	5.25	2.4240476499999994
53	r2	5.75	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.05	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	98.15	6.1	2.5456349
54	protein2	78.3	5.95	2.6314880999999994
54	protein3	54.05	5.4	2.4416667000000003
54	r2	5.75	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	55.05	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	100.9	6.3	2.5688492000000003
55	protein2	80.95	5.9	2.6970237999999997
55	protein3	56.5	5.65	2.4146428500000003
55	r2	5.65	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	104.2	6.25	2.61561515
56	protein2	84.05	6.1	2.54446425
56	protein3	58.85	5.75	2.635
56	r2	5.7	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.5	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	107.45	6.35	2.54922615
57	protein2	87.55	6.3	2.4426786
57	protein3	61.3	6.0	2.5957142
57	r2	5.75	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	51.75	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
