time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	1.95	2.53333335
8	protein3	0.05	0.35	0.8
8	r0	2.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	2.05	2.6583333500000004
9	protein2	0.0	0.1	0.0
9	protein3	0.15	0.35	0.95
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.3	2.2	2.7333333000000004
10	protein2	0.0	0.55	0.35
10	protein3	0.35	0.4	1.05
10	r0	2.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	91.05	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.15	2.3	2.8499999500000004
11	protein2	0.0	0.95	0.875
11	protein3	0.65	0.4	0.975
11	r0	2.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.85	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.2	2.35	2.96666665
12	protein2	0.0	1.2	1.45
12	protein3	0.8	0.4	1.075
12	r0	2.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.45	3.3583333000000004
13	protein2	0.0	1.5	1.725
13	protein3	0.9	0.4	1.325
13	r0	2.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.9	2.35	3.5166666500000003
14	protein2	0.1	1.65	2.125
14	protein3	1.2	0.4	inf
14	r0	2.45	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.3	2.45	3.25
15	protein2	0.3	1.95	2.2416666500000004
15	protein3	1.45	0.5	inf
15	r0	2.7	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	9.7	2.5	3.22500005
16	protein2	0.85	2.05	2.4000000000000004
16	protein3	1.75	0.5	inf
16	r0	2.6	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.25	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.15	2.65	3.2541667000000003
17	protein2	1.8	2.25	2.4083333
17	protein3	1.9	0.5	inf
17	r0	2.7	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	12.85	2.7	3.254166699999999
18	protein2	2.55	2.4	2.5625000000000004
18	protein3	2.25	0.8	inf
18	r0	2.85	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.25	2.85	3.1499999999999995
19	protein2	3.5	2.65	2.51249995
19	protein3	2.55	1.2	1.24166665
19	r0	2.9	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.95	2.85	3.05416665
20	protein2	4.65	2.7	2.6500000000000004
20	protein3	2.8	1.45	1.7
20	r0	3.0	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.45	2.95	3.06666665
21	protein2	5.9	2.75	2.8458333999999987
21	protein3	3.0	1.8	2.0166667
21	r0	3.0	0.0	0.0
21	r2	1.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.25	3.0	3.0291667
22	protein2	7.25	2.75	3.0291667
22	protein3	3.45	1.95	inf
22	r0	3.1	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	20.95	3.1	2.94999995
23	protein2	8.7	2.85	2.94166665
23	protein3	3.85	2.15	inf
23	r0	3.05	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.8	3.05	3.1541667
24	protein2	10.1	3.0	2.91249995
24	protein3	4.7	2.45	inf
24	r0	3.05	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.55	3.05	3.15833335
25	protein2	11.85	2.9	2.94166665
25	protein3	5.45	2.55	inf
25	r0	3.05	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.25	3.05	3.01083335
26	protein2	13.4	3.25	2.67499995
26	protein3	6.55	2.65	2.49166665
26	r0	3.25	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.3	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.95	3.15	2.9266666500000005
27	protein2	15.4	3.25	2.75
27	protein3	7.6	2.8	2.4666667
27	r0	3.25	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	29.7	3.25	2.8583334
28	protein2	17.2	3.25	2.7916667
28	protein3	8.8	2.95	2.40416665
28	r0	3.4	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.5	3.4	2.74833335
29	protein2	18.6	3.25	2.8833333
29	protein3	10.25	3.15	2.37416665
29	r0	3.6	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.9	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.35	3.55	2.71000005
30	protein2	20.2	3.3	2.92500005
30	protein3	11.45	3.3	2.42499995
30	r0	3.6	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.8	3.55	2.8916666500000003
31	protein2	21.75	3.35	3.0375000000000005
31	protein3	13.15	3.4	2.5091666
31	r0	3.65	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	70.6	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	36.9	3.7	2.91666665
32	protein2	23.55	3.35	3.0025
32	protein3	14.7	3.55	2.5383333
32	r0	3.7	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	38.5	3.6	3.0375
33	protein2	25.6	3.2	3.12999995
33	protein3	16.25	3.65	2.6216666
33	r0	3.75	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.3	3.7	2.9733332500000005
34	protein2	27.35	3.25	3.1733333
34	protein3	17.7	3.9	2.67416665
34	r0	3.75	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.65	3.7	2.8924999500000004
35	protein2	29.5	3.4	2.8833333000000003
35	protein3	19.35	4.15	2.5883332999999995
35	r0	3.7	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.65	3.7	2.9066667
36	protein2	31.45	3.5	2.79666675
36	protein3	21.5	4.15	2.7691666500000003
36	r0	3.75	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.0	3.75	2.8041667
37	protein2	33.1	3.8	2.65083335
37	protein3	23.35	4.35	2.7208333
37	r0	3.95	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.9	3.9	2.8216667
38	protein2	35.5	3.9	2.4716667
38	protein3	25.6	4.2	2.89416665
38	r0	4.15	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.65	4.1	2.75333335
39	protein2	37.15	3.95	2.60666665
39	protein3	27.75	4.3	2.77
39	r0	4.15	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.8	4.15	2.69083335
40	protein2	39.25	4.05	2.7058332999999997
40	protein3	29.6	4.25	2.9732142999999995
40	r0	4.25	0.0	0.0
40	r2	3.45	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.0	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	54.75	4.15	2.7483334
41	protein2	41.1	4.15	2.6350000499999995
41	protein3	31.85	4.3	2.9957142999999995
41	r0	4.55	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.75	4.45	2.7310714500000004
42	protein2	42.7	4.2	2.83833335
42	protein3	34.4	4.3	2.92214285
42	r0	4.7	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.1	4.65	2.61642855
43	protein2	44.8	4.25	2.8229762000000003
43	protein3	36.75	4.5	2.87
43	r0	4.85	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	61.55	4.8	2.58619045
44	protein2	47.7	4.2	2.6533333999999997
44	protein3	39.15	4.55	2.88
44	r0	4.95	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	62.55	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.5	4.95	2.6392856500000006
45	protein2	49.45	4.3	2.65083335
45	protein3	41.35	4.7	2.87416675
45	r0	5.0	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	65.8	5.05	2.6270238000000004
46	protein2	51.95	4.5	2.47749995
46	protein3	44.05	4.85	2.8180952500000003
46	r0	5.05	0.0	0.0
46	r2	3.95	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.25	5.05	2.80142855
47	protein2	54.0	4.55	2.5316666500000005
47	protein3	46.8	4.95	2.8223808500000005
47	r0	5.1	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	70.85	5.1	2.7263095
48	protein2	56.25	4.6	2.5691667000000002
48	protein3	49.35	4.95	2.8461905499999998
48	r0	5.1	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.2	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.45	5.1	2.7529761500000003
49	protein2	58.45	4.6	2.6866666
49	protein3	51.95	5.1	2.75845235
49	r0	5.15	0.0	0.0
49	r2	4.15	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	59.75	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	76.3	5.15	2.70535705
50	protein2	60.7	4.95	2.6548808999999998
50	protein3	54.25	5.1	2.80619045
50	r0	5.15	0.0	0.0
50	r2	4.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.0	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	78.7	5.2	2.7619047
51	protein2	62.9	4.85	2.8076190500000004
51	protein3	57.1	5.0	2.85464295
51	r0	5.25	0.0	0.0
51	r2	4.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.6	5.2	2.700595250000001
52	protein2	65.35	5.05	2.71999995
52	protein3	59.85	5.1	2.6565477000000004
52	r0	5.3	0.0	0.0
52	r2	4.3	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.25	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.9	5.3	2.7924999999999995
53	protein2	67.8	5.2	2.6023213499999995
53	protein3	62.3	5.25	2.6997619
53	r0	5.4	0.0	0.0
53	r2	4.5	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
