time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.3	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	1.95	2.34166665
9	protein3	0.0	0.05	0.15
9	r0	2.2	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.15	2.6083333
10	protein2	0.0	0.35	0.3
10	protein3	0.0	0.05	0.15
10	r0	2.5	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.1	2.4	2.72083335
11	protein2	0.0	0.55	0.55
11	protein3	0.05	0.05	0.15
11	r0	2.6	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.75	2.6	2.7208333
12	protein2	0.0	0.85	0.9
12	protein3	0.05	0.05	0.2
12	r0	2.95	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.95	2.6125
13	protein2	0.0	1.1	1.375
13	protein3	0.1	0.1	0.15
13	r0	3.1	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.2	3.15	2.5708332500000006
14	protein2	0.0	1.3	1.6583333500000002
14	protein3	0.15	0.1	0.2
14	r0	3.2	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.4	3.2	2.8708333999999995
15	protein2	0.3	1.6	1.9416667
15	protein3	0.15	0.1	0.25
15	r0	3.3	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.85	3.3	2.9333332500000004
16	protein2	0.55	1.8	2.23333335
16	protein3	0.2	0.1	0.3
16	r0	3.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.65	3.3	3.0208333000000005
17	protein2	1.05	2.05	2.4166667
17	protein3	0.2	0.15	0.35
17	r0	3.3	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.95	3.3	3.27916665
18	protein2	1.8	2.25	2.5708333
18	protein3	0.25	0.4	0.45
18	r0	3.3	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	13.1	3.35	3.0958333
19	protein2	2.45	2.55	2.5500000000000003
19	protein3	0.3	0.65	0.8
19	r0	3.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.3	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.0	3.3	3.13333335
20	protein2	3.4	2.75	2.6125
20	protein3	0.35	0.9	1.15
20	r0	3.3	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.05	3.3	3.2208333999999987
21	protein2	4.65	3.05	2.55833335
21	protein3	0.45	1.1	1.45
21	r0	3.35	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	19.05	3.35	3.0791667
22	protein2	5.7	3.15	2.7375000000000003
22	protein3	0.55	1.35	1.8083333500000005
22	r0	3.35	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.95	3.35	3.08749995
23	protein2	7.15	3.3	2.7583333
23	protein3	0.6	1.55	2.15
23	r0	3.4	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	23.1	3.4	3.0375
24	protein2	8.5	3.35	2.7291666
24	protein3	1.05	1.9	2.1000000000000005
24	r0	3.45	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.05	3.45	3.0083333000000003
25	protein2	10.05	3.35	2.8166666000000005
25	protein3	1.55	2.2	2.05
25	r0	3.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	27.25	3.5	2.95000005
26	protein2	11.7	3.4	2.95416665
26	protein3	2.2	2.3	2.3833333
26	r0	3.45	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.95	3.4	3.21333335
27	protein2	13.85	3.4	2.79583335
27	protein3	2.95	2.5	2.4625000000000004
27	r0	3.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.85	3.45	2.99000005
28	protein2	15.75	3.45	2.9291667
28	protein3	3.7	2.9	2.3374999999999995
28	r0	3.7	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.95	3.65	2.8908333
29	protein2	17.45	3.45	2.9250000499999995
29	protein3	4.7	3.25	2.3499999000000007
29	r0	3.7	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.0	3.7	2.94166665
30	protein2	19.1	3.5	2.86250005
30	protein3	5.95	3.3	2.59166675
30	r0	3.75	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	36.95	3.75	2.9225
31	protein2	21.05	3.5	2.91250005
31	protein3	7.25	3.5	2.57083335
31	r0	3.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.1	3.8	2.875
32	protein2	23.3	3.55	2.81666665
32	protein3	8.8	3.55	2.7099999500000003
32	r0	4.0	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.9	4.0	2.6933333500000005
33	protein2	25.25	3.6	2.8616667000000002
33	protein3	10.4	3.6	2.785
33	r0	4.2	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	42.8	4.15	2.79666665
34	protein2	27.4	3.55	2.8649999500000005
34	protein3	12.0	3.7	2.87583335
34	r0	4.45	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.1	4.4	2.77000005
35	protein2	29.1	3.6	2.9350000000000005
35	protein3	14.2	3.7	2.8549999500000007
35	r0	4.6	0.0	0.0
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.35	4.6	2.6125
36	protein2	31.15	3.75	2.84333335
36	protein3	15.7	3.65	3.0041666000000005
36	r0	4.6	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.5	4.6	2.7658333
37	protein2	33.05	3.75	2.90000005
37	protein3	18.15	3.75	2.88833335
37	r0	4.9	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.55	4.85	2.73250005
38	protein2	34.8	3.9	2.9091666500000004
38	protein3	20.2	3.8	2.86666665
38	r0	4.9	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.7	4.95	2.90499995
39	protein2	37.15	3.95	2.8458333
39	protein3	22.15	3.8	2.9483333000000003
39	r0	5.1	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	56.2	5.1	2.8814285500000003
40	protein2	39.25	4.1	2.72583335
40	protein3	24.2	3.85	2.8808333
40	r0	4.95	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	63.1	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.8	5.0	3.0282142500000004
41	protein2	41.1	4.3	2.70666665
41	protein3	26.35	3.95	2.73333335
41	r0	5.2	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	61.45	5.15	2.902381
42	protein2	43.0	4.45	2.75166665
42	protein3	28.8	3.95	2.7858333500000003
42	r0	5.25	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	64.25	5.25	2.87523815
43	protein2	45.9	4.55	2.57499995
43	protein3	30.5	3.95	2.81083335
43	r0	5.15	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.2	5.15	2.84523815
44	protein2	47.7	4.75	2.6408333500000003
44	protein3	32.75	4.15	2.66666665
44	r0	5.15	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.05	5.1	2.7849406
45	protein2	49.95	4.85	2.6652381499999995
45	protein3	34.8	4.15	2.73333335
45	r0	5.25	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.9	5.2	2.69071425
46	protein2	52.25	5.1	2.66154765
46	protein3	36.95	4.2	2.7333333
46	r0	5.35	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	75.65	5.4	2.6523809500000004
47	protein2	54.75	5.4	2.7485119
47	protein3	39.25	4.3	2.6783333
47	r0	5.5	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	78.7	5.45	2.59738095
48	protein2	57.05	5.45	2.6702381499999994
48	protein3	41.35	4.4	2.7008333
48	r0	5.65	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.3	5.5	2.6840475999999995
49	protein2	59.6	5.7	2.67767865
49	protein3	43.35	4.4	2.73833335
49	r0	5.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	83.85	5.7	2.68375
50	protein2	62.25	5.85	2.6779761000000004
50	protein3	45.65	4.75	2.5733333000000003
50	r0	5.65	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	86.35	5.65	2.84642855
51	protein2	65.65	5.95	2.57553575
51	protein3	48.2	4.85	2.5533334
51	r0	5.8	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.1	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	89.3	5.8	2.75130955
52	protein2	68.35	5.95	2.6781547999999997
52	protein3	50.4	4.95	2.54000005
52	r0	5.85	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	92.55	5.85	2.6334524000000004
53	protein2	71.35	5.85	2.70172625
53	protein3	52.7	5.25	2.52416665
53	r0	5.8	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.7	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	95.3	5.8	2.7382142500000004
54	protein2	74.5	6.05	2.5374405500000003
54	protein3	55.05	5.45	2.54988095
54	r0	5.8	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	54.5	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	98.45	5.85	2.6613095
55	protein2	77.0	6.1	2.6633929
55	protein3	57.35	5.65	2.5527380500000008
55	r0	5.7	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	101.55	5.8	2.6469642500000004
56	protein2	80.25	6.05	2.67136905
56	protein3	60.05	5.85	2.49940475
56	r0	5.65	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	104.45	5.65	2.8223809500000003
57	protein2	83.55	6.0	2.6619047999999994
57	protein3	62.7	5.95	2.51071425
57	r0	5.7	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
