time	species	protein	transcript	ribo_density
8	protein2	0.05	0.5	1.25
8	r2	0.15	0.0	0.0
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.9	1.75	2.6
9	protein2	0.2	0.5	1.25
9	r2	0.35	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.3	1.9	2.89166665
10	protein2	0.45	0.55	1.475
10	protein3	0.0	0.05	0.0
10	r2	0.4	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.05	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	2.05	2.0	3.0166666999999987
11	protein2	0.6	0.85	1.6
11	protein3	0.0	0.15	0.05
11	r2	0.45	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.15	2.15	3.0249999500000007
12	protein2	1.0	1.15	1.75
12	protein3	0.0	0.25	0.2
12	r2	0.5	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.2	2.2	3.1833333499999994
13	protein2	1.2	1.5	2.0583333500000003
13	protein3	0.0	0.4	0.3
13	r2	0.55	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.3	2.2	3.36666665
14	protein2	1.55	1.65	2.3
14	protein3	0.0	0.45	0.575
14	r2	0.6	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.6	2.35	2.9583334
15	protein2	2.05	1.95	2.2666666500000003
15	protein3	0.0	0.45	0.75
15	r2	0.85	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	8.0	2.35	3.1583333
16	protein2	2.45	2.15	2.5125
16	protein3	0.05	0.55	0.875
16	r2	1.15	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.5	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	9.3	2.6	2.9333333499999994
17	protein2	3.25	2.3	2.5416667
17	protein3	0.15	0.6	1.0
17	r2	1.4	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	10.85	2.6	2.9041666500000005
18	protein2	4.1	2.25	2.9
18	protein3	0.2	0.65	1.3
18	r2	1.6	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.9	2.55	3.11249995
19	protein2	5.05	2.5	2.80416665
19	protein3	0.5	1.05	1.275
19	r2	1.8	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.35	2.6	3.1875
20	protein2	6.3	2.65	2.83333335
20	protein3	0.85	1.4	1.56666665
20	r2	2.1	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.5	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.15	2.75	2.8833333000000003
21	protein2	7.5	2.75	2.9291666000000003
21	protein3	1.1	1.55	1.89166665
21	r2	2.25	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.35	2.8	3.1375
22	protein2	9.0	2.75	2.9958333500000003
22	protein3	1.4	1.85	2.21666665
22	r2	2.25	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	18.0	2.85	2.96666665
23	protein2	10.1	2.8	3.1291666
23	protein3	1.6	2.1	2.4916666000000003
23	r2	2.4	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.7	0.0	0.0
24	protein1	19.4	2.9	2.9958333500000003
24	protein2	11.7	2.9	3.09583325
24	protein3	2.2	2.25	2.575
24	r2	2.45	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	76.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.25	2.9	2.92083335
25	protein2	13.2	3.05	3.06666665
25	protein3	3.0	2.3	2.75833335
25	r2	2.7	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	22.6	3.0	2.9291667
26	protein2	15.05	3.2	2.92916665
26	protein3	4.15	2.4	2.7666666
26	r2	2.75	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	24.35	2.95	3.0333334
27	protein2	16.75	3.25	2.8625000000000003
27	protein3	4.95	2.55	2.9375000999999994
27	r2	2.8	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	25.85	3.05	3.0650000000000004
28	protein2	18.45	3.3	2.85416665
28	protein3	6.45	2.7	2.7249999000000007
28	r2	2.8	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	27.7	3.0	3.0558333500000003
29	protein2	20.05	3.45	2.85833335
29	protein3	7.8	2.75	2.75833335
29	r2	3.0	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	29.2	3.1	3.01416665
30	protein2	21.9	3.6	2.8166666500000006
30	protein3	9.05	2.8	2.8791667000000003
30	r2	3.1	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	31.1	3.3	2.9083334
31	protein2	23.8	3.75	2.67916665
31	protein3	10.6	2.95	2.6624999000000003
31	r2	3.05	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.55	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	32.8	3.4	2.89999995
32	protein2	25.8	3.95	2.6841666500000003
32	protein3	11.85	3.05	2.7833333
32	r2	3.15	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.55	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	34.75	3.55	2.63249995
33	protein2	27.75	4.0	2.60083335
33	protein3	13.2	3.05	2.9208332999999995
33	r2	3.2	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	36.5	3.75	2.5125
34	protein2	29.35	4.1	2.8183333999999998
34	protein3	15.25	3.1	2.85833335
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.1	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	38.05	3.75	2.66583335
35	protein2	31.5	4.2	2.71333335
35	protein3	16.65	3.2	2.91250005
35	r2	3.6	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.65	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	40.0	3.75	2.8383334
36	protein2	33.7	4.2	2.7449999500000004
36	protein3	18.55	3.25	2.86666665
36	r2	3.65	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	41.9	3.75	2.9875
37	protein2	35.9	4.25	2.74
37	protein3	20.25	3.35	2.775
37	r2	3.9	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.9	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	43.95	3.85	2.98333335
38	protein2	37.7	4.35	2.8421428000000004
38	protein3	21.9	3.5	2.8433334
38	r2	4.05	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	45.85	4.05	2.8941666
39	protein2	40.35	4.5	2.6613095
39	protein3	23.75	3.7	2.7908333
39	r2	4.15	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.45	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.1	4.05	2.8508333500000003
40	protein2	42.35	4.7	2.6183332999999998
40	protein3	25.8	3.9	2.5816666500000003
40	r2	4.2	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	50.5	4.25	2.7571428
41	protein2	44.65	4.7	2.63666665
41	protein3	27.4	4.0	2.7749999999999995
41	r2	4.25	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	52.3	4.4	2.8864285999999995
42	protein2	46.75	4.9	2.6408333
42	protein3	29.3	4.1	2.8466666000000003
42	r2	4.35	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	54.95	4.5	2.7439285
43	protein2	49.15	5.0	2.58833335
43	protein3	31.55	4.2	2.6883333999999994
43	r2	4.5	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	57.1	4.55	2.77357145
44	protein2	51.6	5.0	2.6674999500000007
44	protein3	33.55	4.3	2.69523815
44	r2	4.55	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	59.3	4.65	2.80738095
45	protein2	54.4	5.1	2.5933333999999997
45	protein3	35.65	4.5	2.67202385
45	r2	4.7	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	61.7	4.75	2.7298810000000002
46	protein2	56.65	5.0	2.79
46	protein3	37.75	4.5	2.75380955
46	r2	4.7	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	64.15	4.75	2.9413095999999994
47	protein2	59.5	5.15	2.75714285
47	protein3	40.3	4.6	2.7276190500000004
47	r2	4.8	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	66.45	4.95	2.8227381
48	protein2	61.85	5.3	2.6935714
48	protein3	42.65	4.75	2.79880955
48	r2	4.9	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	69.4	5.0	2.6748809
49	protein2	64.3	5.35	2.6873808999999995
49	protein3	44.85	4.85	2.82095235
49	r2	4.85	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	59.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	72.05	4.85	2.7815476
50	protein2	67.35	5.55	2.6009523
50	protein3	47.15	5.0	2.69964285
50	r2	4.95	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	74.0	5.05	2.8384523999999995
51	protein2	69.9	5.7	2.58898815
51	protein3	49.55	5.05	2.74107145
51	r2	5.0	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	58.65	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	76.95	5.15	2.58321425
52	protein2	73.2	5.7	2.619999950000001
52	protein3	52.2	5.05	2.65654765
52	r2	5.05	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	57.75	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	79.8	5.3	2.5836905
53	protein2	75.5	5.75	2.65630955
53	protein3	55.15	5.1	2.6472619
53	r2	5.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	82.55	5.45	2.537619
54	protein2	78.15	5.95	2.6949405000000004
54	protein3	57.75	4.95	2.7375
54	r2	5.35	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	84.95	5.7	2.50930555
55	protein2	81.05	5.95	2.64071435
55	protein3	60.25	5.1	2.6833333500000003
55	r2	5.55	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	56.55	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	87.65	5.7	2.57968255
56	protein2	83.95	6.25	2.55428565
56	protein3	63.1	5.2	2.6635714000000004
56	r2	5.4	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	90.15	5.8	2.6026785500000003
57	protein2	87.35	6.3	2.52438485
57	protein3	65.45	5.3	2.72630945
57	r2	5.45	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.65	0.0	0.0
