time	species	protein	transcript	ribo_density
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.1	1.7	2.3833333999999997
8	protein2	0.05	0.05	0.15
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	134.75	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	1.25	0.0	0.0
9	protein1	0.7	2.05	2.4375
9	protein2	0.05	0.05	0.2
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.35	2.3	2.44583335
10	protein2	0.1	0.05	0.15
10	r0	2.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.1	2.5	2.57083335
11	protein2	0.1	0.35	0.325
11	protein3	0.0	0.05	0.05
11	r0	2.8	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.1	2.8	2.66666665
12	protein2	0.15	0.7	0.75
12	protein3	0.0	0.05	0.05
12	r0	2.95	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.95	2.9	2.9958333499999994
13	protein2	0.15	1.15	1.025
13	protein3	0.0	0.05	0.1
13	r0	3.1	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.7	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.4	3.1	2.9375
14	protein2	0.2	1.3	1.55
14	protein3	0.0	0.05	0.1
14	r0	3.25	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.1	3.25	2.9833333000000004
15	protein2	0.25	1.55	1.81666665
15	protein3	0.0	0.05	0.15
15	r0	3.25	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	8.65	3.25	3.1499999999999995
16	protein2	0.6	1.7	2.125
16	protein3	0.05	0.05	0.15
16	r0	3.2	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	10.4	3.2	3.11666665
17	protein2	0.9	2.0	2.2166667
17	protein3	0.05	0.05	0.2
17	r0	3.25	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.55	0.0	0.0
18	protein1	12.15	3.25	3.21249995
18	protein2	1.65	2.35	2.2458333999999995
18	protein3	0.1	0.1	0.15
18	r0	3.3	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	13.85	3.3	3.2041666
19	protein2	2.4	2.55	2.46666665
19	protein3	0.15	0.45	0.35
19	r0	3.3	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	15.8	3.35	3.10416665
20	protein2	3.35	2.85	2.3749999500000003
20	protein3	0.15	0.75	0.625
20	r0	3.25	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	17.9	3.25	3.366666700000001
21	protein2	4.5	3.0	2.50416665
21	protein3	0.2	1.25	0.875
21	r0	3.25	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	19.85	3.25	3.2
22	protein2	5.6	3.15	2.65000005
22	protein3	0.2	1.3	1.375
22	r0	3.3	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	22.05	3.3	3.04166665
23	protein2	6.9	3.2	2.83749995
23	protein3	0.3	1.5	1.81666665
23	r0	3.35	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	23.9	3.4	2.9333333500000003
24	protein2	8.6	3.4	2.71666665
24	protein3	0.5	1.7	1.95
24	r0	3.35	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	26.1	3.35	2.9125
25	protein2	10.1	3.4	2.8625
25	protein3	0.9	2.05	2.14166665
25	r0	3.4	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	28.1	3.4	2.84249995
26	protein2	11.7	3.45	2.86249995
26	protein3	1.45	2.4	2.08333335
26	r0	3.35	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.7	3.4	2.97
27	protein2	13.55	3.55	2.7791666000000004
27	protein3	2.3	2.45	2.1958333000000003
27	r0	3.45	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	31.5	3.45	3.0275
28	protein2	15.65	3.6	2.7500000000000004
28	protein3	2.75	2.7	2.5750000500000003
28	r0	3.6	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.65	3.55	2.75833335
29	protein2	17.35	3.65	2.8583333
29	protein3	3.95	2.95	2.5958333500000004
29	r0	3.75	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	35.3	3.75	2.65083335
30	protein2	19.25	3.65	2.87083335
30	protein3	5.0	3.0	2.76666675
30	r0	3.85	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.3	3.85	2.6716667000000003
31	protein2	21.35	3.75	2.8875
31	protein3	6.6	3.15	2.63750005
31	r0	3.9	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.05	3.9	2.65083335
32	protein2	23.35	3.8	2.81583335
32	protein3	7.9	3.2	2.8458333
32	r0	4.05	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	41.6	4.0	2.46583335
33	protein2	25.25	3.9	2.8541666999999995
33	protein3	9.45	3.2	2.8208333
33	r0	4.15	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	43.05	4.15	2.6216666500000003
34	protein2	27.2	3.85	2.965
34	protein3	11.05	3.3	2.86249995
34	r0	4.2	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	68.7	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	44.95	4.1	2.75083335
35	protein2	29.6	3.85	2.8908332999999997
35	protein3	12.8	3.4	2.69583335
35	r0	4.45	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.0	4.35	2.7340476499999995
36	protein2	31.75	4.0	2.74
36	protein3	14.7	3.4	2.76666665
36	r0	4.7	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	49.25	4.6	2.7255951500000006
37	protein2	33.65	4.2	2.75416675
37	protein3	16.4	3.45	2.7916666
37	r0	4.8	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	51.1	4.7	2.7420237999999997
38	protein2	36.15	4.25	2.71249995
38	protein3	18.1	3.4	2.9833334
38	r0	4.9	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	53.45	4.9	2.6630952000000003
39	protein2	38.15	4.35	2.71499995
39	protein3	20.0	3.5	2.96666665
39	r0	5.15	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	55.65	5.2	2.6833332999999997
40	protein2	40.25	4.4	2.71166665
40	protein3	21.8	3.55	2.9916667
40	r0	5.35	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	58.5	5.35	2.72464285
41	protein2	42.3	4.55	2.67166665
41	protein3	24.25	3.6	2.77500005
41	r0	5.4	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	60.95	5.4	2.76392855
42	protein2	44.5	4.5	2.8941667
42	protein3	25.85	3.6	2.7749999999999995
42	r0	5.35	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.6	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	63.6	5.4	2.8433333000000003
43	protein2	46.8	4.75	2.8
43	protein3	28.0	3.6	2.80333335
43	r0	5.35	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	66.05	5.35	2.9042856500000007
44	protein2	49.2	4.75	2.8014286
44	protein3	29.7	3.75	2.83083335
44	r0	5.5	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	69.1	5.5	2.8372619
45	protein2	51.85	5.15	2.5672619
45	protein3	31.95	4.0	2.4975
45	r0	5.6	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	72.25	5.6	2.7869642999999997
46	protein2	54.0	5.3	2.60250005
46	protein3	34.05	4.05	2.5699999999999994
46	r0	5.45	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	75.25	5.5	2.81357155
47	protein2	56.75	5.45	2.6234524
47	protein3	35.7	4.1	2.69666665
47	r0	5.5	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	78.3	5.5	2.7997618
48	protein2	59.15	5.7	2.6073809
48	protein3	37.7	4.05	2.8425
48	r0	5.6	0.0	0.0
48	r2	4.0	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	81.25	5.6	2.81404765
49	protein2	61.9	5.9	2.5652381
49	protein3	39.65	4.0	2.9058334
49	r0	5.55	0.0	0.0
49	r2	4.15	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	84.0	5.55	2.8503571
50	protein2	64.4	6.0	2.5879166499999995
50	protein3	41.7	4.1	2.8516667
50	r0	5.5	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	87.3	5.55	2.75845235
51	protein2	67.25	6.0	2.73559515
51	protein3	44.0	4.3	2.7625
51	r0	5.65	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	90.15	5.55	2.7794642999999994
52	protein2	70.3	5.85	2.8348214499999997
52	protein3	46.45	4.4	2.71416665
52	r0	5.65	0.0	0.0
52	r2	4.6	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	93.25	5.65	2.7487500500000004
53	protein2	73.5	5.95	2.8342262000000003
53	protein3	48.6	4.55	2.64333335
53	r0	5.6	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	96.15	5.65	2.7570238
54	protein2	76.65	6.0	2.7656549
54	protein3	50.75	4.65	2.67333335
54	r0	5.8	0.0	0.0
54	r2	4.9	0.0	0.0
