time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	2.3	2.2250000000000005
8	protein2	0.1	0.4	0.9
8	protein3	0.0	0.05	0.1
8	r0	2.35	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.95	2.25	2.6583333
9	protein2	0.25	0.45	1.025
9	protein3	0.0	0.05	0.1
9	r0	2.6	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.6	2.6	2.7291667
10	protein2	0.45	0.5	1.05
10	protein3	0.0	0.05	0.15
10	r0	2.7	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.65	2.7	3.0041666500000006
11	protein2	0.65	0.75	1.125
11	protein3	0.05	0.15	0.1
11	r0	2.7	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.5	2.7	3.3125
12	protein2	0.95	1.4	1.09166665
12	protein3	0.05	0.25	0.3
12	r0	2.9	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.95	2.9	3.0208333
13	protein2	1.1	1.75	1.6416667
13	protein3	0.1	0.35	0.425
13	r0	3.05	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.55	3.05	3.04166665
14	protein2	1.5	2.15	1.6916666499999995
14	protein3	0.15	0.4	0.575
14	r0	3.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.3	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	8.35	3.05	3.05833335
15	protein2	1.7	2.3	2.2166667
15	protein3	0.15	0.45	0.85
15	r0	3.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.9	3.0	3.1000000000000005
16	protein2	2.1	2.75	2.36250005
16	protein3	0.15	0.45	0.975
16	r0	2.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	11.75	3.0	3.09166665
17	protein2	3.15	3.1	2.3458333
17	protein3	0.35	0.55	1.1
17	r0	2.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.65	2.95	3.21666665
18	protein2	4.15	3.3	2.4250000000000003
18	protein3	0.4	0.6	1.325
18	r0	2.9	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	15.4	2.85	3.25833335
19	protein2	5.45	3.3	2.69166665
19	protein3	0.7	0.8	1.375
19	r0	2.85	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.95	2.85	3.57083335
20	protein2	6.9	3.4	2.8041667
20	protein3	1.0	1.45	1.425
20	r0	2.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	18.65	2.9	3.22500005
21	protein2	8.1	3.5	2.9625000999999997
21	protein3	1.15	1.7	1.5416667
21	r0	2.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.4	2.9	3.20416665
22	protein2	9.9	3.55	2.89583335
22	protein3	1.45	2.05	1.9333333500000005
22	r0	2.95	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	22.45	2.95	2.96250005
23	protein2	12.2	3.65	2.7833333499999995
23	protein3	1.95	2.35	2.0500000000000003
23	r0	3.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.1	3.0	2.9708333
24	protein2	14.15	3.55	2.97500005
24	protein3	2.3	2.6	2.4416667000000003
24	r0	3.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.8	3.0	2.9625
25	protein2	16.05	3.55	3.05000005
25	protein3	3.1	3.0	2.3958332500000004
25	r0	2.95	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.55	3.0	3.0166666500000003
26	protein2	18.05	3.5	3.10000005
26	protein3	4.3	3.2	2.475
26	r0	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.2	2.9	3.2875
27	protein2	20.2	3.65	2.9691667
27	protein3	5.55	3.4	2.46250005
27	r0	2.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	71.3	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.8	2.95	3.1041666999999995
28	protein2	22.25	3.75	2.9808332500000003
28	protein3	6.9	3.45	2.55416665
28	r0	3.1	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.55	3.05	3.0866666
29	protein2	24.0	3.85	2.9783333000000005
29	protein3	8.4	3.6	2.67500005
29	r0	3.25	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.25	3.2	2.89583335
30	protein2	26.15	3.9	2.9758333500000003
30	protein3	10.15	3.75	2.62916665
30	r0	3.4	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.05	3.4	2.785
31	protein2	28.35	4.05	2.8408333
31	protein3	12.0	3.8	2.69583335
31	r0	3.7	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.9	3.65	2.6325
32	protein2	30.25	4.15	2.8100000000000005
32	protein3	13.5	3.85	2.78749995
32	r0	3.9	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	68.05	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.5	3.9	2.50916665
33	protein2	32.6	4.05	2.9316667
33	protein3	15.5	3.8	2.7916666500000007
33	r0	4.1	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.6	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.3	4.05	2.6049999500000003
34	protein2	34.7	3.95	3.06833335
34	protein3	17.35	3.8	2.95833335
34	r0	4.15	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.55	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.25	4.1	2.7160714
35	protein2	37.1	4.0	2.91083335
35	protein3	19.6	3.9	2.97500005
35	r0	4.25	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.85	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.0	4.2	2.8808333
36	protein2	39.3	3.95	2.91833335
36	protein3	21.85	3.95	2.90583335
36	r0	4.3	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.95	4.3	2.85333335
37	protein2	41.75	4.05	2.85166665
37	protein3	23.95	4.0	2.91166665
37	r0	4.6	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	48.85	4.5	2.7675
38	protein2	43.8	4.3	2.71916665
38	protein3	26.1	4.05	2.83583335
38	r0	4.5	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.75	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.05	4.6	2.78249995
39	protein2	46.25	4.35	2.6616667
39	protein3	28.35	4.15	2.72833335
39	r0	4.7	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	53.5	4.65	2.8245238499999994
40	protein2	48.1	4.7	2.5241667000000003
40	protein3	30.7	4.25	2.665
40	r0	4.75	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.85	4.75	2.6629762500000003
41	protein2	50.4	4.75	2.66583335
41	protein3	32.9	4.25	2.6791667
41	r0	4.8	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.45	4.75	2.62142855
42	protein2	52.7	4.95	2.50785715
42	protein3	35.2	4.25	2.7216666000000003
42	r0	4.8	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.4	4.8	2.73452375
43	protein2	54.95	5.3	2.4520237999999996
43	protein3	37.35	4.2	2.8175000000000003
43	r0	4.9	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	63.15	4.85	2.697619050000001
44	protein2	57.5	5.55	2.38607145
44	protein3	39.45	4.35	2.73083335
44	r0	4.9	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	66.0	4.9	2.5802381000000003
45	protein2	59.75	5.6	2.51952385
45	protein3	41.55	4.5	2.71
45	r0	4.8	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	68.15	4.85	2.62988095
46	protein2	62.05	5.75	2.5541072
46	protein3	43.65	4.75	2.71
46	r0	4.8	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.45	4.8	2.68035715
47	protein2	64.35	6.0	2.59625005
47	protein3	46.35	4.85	2.585
47	r0	4.85	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	73.0	4.85	2.78333335
48	protein2	67.35	6.05	2.54785715
48	protein3	48.85	5.3	2.3533333
48	r0	4.95	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	75.75	5.05	2.50488095
49	protein2	70.25	6.3	2.52547615
49	protein3	51.0	5.35	2.50976195
49	r0	5.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	78.05	5.05	2.5866667000000003
50	protein2	73.05	6.25	2.57446425
50	protein3	53.45	5.55	2.5163095
50	r0	5.0	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	80.55	5.0	2.70940485
51	protein2	76.05	6.05	2.7285119
51	protein3	56.3	5.8	2.34059525
51	r0	5.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	83.05	5.05	2.6660119
52	protein2	79.4	6.0	2.7132142999999997
52	protein3	58.2	5.85	2.5995237999999996
52	r0	4.95	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	54.9	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	85.45	5.05	2.75303565
53	protein2	82.35	6.05	2.6823810000000003
53	protein3	60.95	6.0	2.610892899999999
53	r0	4.95	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
