time	species	protein	transcript	ribo_density
7	rnapol	2.55	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	96.2	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.1	1.8	1.9416667
8	protein2	0.1	0.1	0.2
8	protein3	0.0	0.1	0.15
8	r0	2.2	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	2.05	2.10000005
9	protein2	0.1	0.05	inf
9	protein3	0.0	0.1	0.25
9	r0	2.4	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.95	2.35	2.1833332999999997
10	protein2	0.15	0.05	inf
10	protein3	0.0	0.15	0.35
10	r0	2.6	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	2.55	2.4875
11	protein2	0.15	0.2	inf
11	protein3	0.05	0.15	0.35
11	r0	2.75	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	2.75	2.74166665
12	protein2	0.25	0.45	inf
12	protein3	0.1	0.15	0.4
12	r0	2.95	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.35	2.95	2.7875
13	protein2	0.25	0.75	0.7
13	protein3	0.15	0.15	0.45
13	r0	3.1	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	3.05	2.85000005
14	protein2	0.3	1.15	1.0
14	protein3	0.25	0.15	0.5
14	r0	3.15	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.75	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.95	3.1	2.9916667
15	protein2	0.4	1.5	1.55
15	protein3	0.35	0.2	0.6
15	r0	3.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.3	3.25	3.04583335
16	protein2	0.45	1.75	1.9416667
16	protein3	0.45	0.2	0.5
16	r0	3.3	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.45	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	9.15	3.3	2.98749995
17	protein2	0.7	2.1	2.0666666
17	protein3	0.55	0.2	0.6
17	r0	3.35	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.5	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.8	3.35	3.1583333500000004
18	protein2	1.25	2.35	2.25833335
18	protein3	0.6	0.25	0.65
18	r0	3.4	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.85	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	13.05	3.4	2.9416667000000003
19	protein2	1.8	2.6	2.48333335
19	protein3	0.75	0.3	0.65
19	r0	3.4	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.5	3.4	3.1083333
20	protein2	2.7	2.85	2.51249995
20	protein3	0.8	0.55	1.0
20	r0	3.35	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.7	3.4	3.0083333
21	protein2	4.0	3.0	2.5416666999999995
21	protein3	0.95	0.75	0.95
21	r0	3.3	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.45	3.35	3.0874999999999995
22	protein2	5.2	3.15	2.6875
22	protein3	1.15	1.1	1.075
22	r0	3.4	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	20.7	3.4	3.0666667000000003
23	protein2	6.6	3.25	2.76250005
23	protein3	1.25	1.5	1.30833335
23	r0	3.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	22.7	3.4	2.9749999500000004
24	protein2	7.95	3.45	2.8458333
24	protein3	1.3	1.7	1.81666665
24	r0	3.4	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.9	3.5	2.775
25	protein2	9.8	3.5	2.80416665
25	protein3	1.65	2.05	1.99999995
25	r0	3.35	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.75	3.35	3.0333333
26	protein2	11.5	3.55	2.8041666000000003
26	protein3	2.2	2.3	2.0375000000000005
26	r0	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.15	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.75	3.3	3.1583333499999995
27	protein2	13.25	3.55	2.85416675
27	protein3	2.8	2.6	2.2583333000000003
27	r0	3.45	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.65	3.35	3.1458333
28	protein2	15.2	3.55	2.85416665
28	protein3	3.55	2.85	2.33333335
28	r0	3.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.4	3.6	3.11250005
29	protein2	17.25	3.55	2.875
29	protein3	4.6	3.1	2.3749999500000003
29	r0	3.6	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.45	3.55	3.1383333499999995
30	protein2	19.1	3.6	2.7833334
30	protein3	5.9	3.3	2.4708333499999995
30	r0	3.75	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.25	3.7	3.0358332999999997
31	protein2	21.0	3.7	2.8041667
31	protein3	7.2	3.4	2.5208334
31	r0	3.75	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.25	3.7	3.0991666500000004
32	protein2	22.9	3.7	2.8208333
32	protein3	8.45	3.45	2.6500000000000004
32	r0	3.9	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.5	3.8	2.8908332999999997
33	protein2	25.1	3.8	2.85416665
33	protein3	10.2	3.6	2.57916665
33	r0	4.0	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.25	4.05	2.8651190000000013
34	protein2	27.2	3.8	2.8083333500000003
34	protein3	11.85	3.65	2.70416665
34	r0	4.25	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.65	4.25	2.8423809500000004
35	protein2	28.85	3.85	2.92083335
35	protein3	13.55	3.65	2.7125
35	r0	4.45	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.55	4.4	2.865
36	protein2	31.0	3.95	2.8916666500000003
36	protein3	15.3	3.75	2.73749995
36	r0	4.65	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.15	4.65	2.6800000499999994
37	protein2	33.25	4.1	2.8125
37	protein3	17.2	3.75	2.91249995
37	r0	4.95	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.95	4.95	2.5722617999999997
38	protein2	35.3	4.25	2.7425
38	protein3	19.1	3.8	2.8375000000000004
38	r0	5.15	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	64.45	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	53.15	5.15	2.57380955
39	protein2	37.5	4.3	2.7524999500000007
39	protein3	21.3	3.9	2.7416667
39	r0	5.2	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.8	5.2	2.615119050000001
40	protein2	39.65	4.3	2.74666665
40	protein3	23.1	4.0	2.79083335
40	r0	5.2	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.4	5.15	2.6921428
41	protein2	42.1	4.45	2.73261905
41	protein3	25.5	4.1	2.67583335
41	r0	5.2	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.05	5.15	2.69773815
42	protein2	44.25	4.55	2.7097619000000006
42	protein3	27.55	4.15	2.68916665
42	r0	5.35	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.7	5.3	2.74845245
43	protein2	46.45	4.8	2.69714285
43	protein3	29.3	4.15	2.9175
43	r0	5.55	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.35	5.55	2.64988085
44	protein2	48.75	4.9	2.819881
44	protein3	31.9	4.25	2.7466667
44	r0	5.6	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.1	5.6	2.71428575
45	protein2	51.25	5.0	2.765
45	protein3	34.05	4.25	2.8025
45	r0	5.7	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	71.65	5.75	2.6441667
46	protein2	53.7	5.3	2.6724999999999994
46	protein3	36.0	4.45	2.7383333
46	r0	5.75	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	74.2	5.8	2.65000005
47	protein2	56.35	5.4	2.66440475
47	protein3	38.3	4.6	2.64916665
47	r0	5.85	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	77.15	5.8	2.7322619
48	protein2	58.75	5.65	2.6609523999999998
48	protein3	40.7	4.7	2.6083333
48	r0	5.95	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	80.45	5.85	2.7282143000000003
49	protein2	61.5	5.65	2.6381548
49	protein3	42.75	4.75	2.6416666500000003
49	r0	6.05	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	83.75	6.0	2.6326191000000003
50	protein2	64.2	5.65	2.62255955
50	protein3	45.2	4.9	2.6317856500000003
50	r0	6.15	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	56.3	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	86.8	6.2	2.5820833500000004
51	protein2	67.35	5.75	2.62553575
51	protein3	47.6	5.1	2.5261905
51	r0	6.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	89.45	6.05	2.7114882000000002
52	protein2	69.55	5.8	2.71136905
52	protein3	49.75	5.45	2.3892856500000006
52	r0	6.15	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.75	6.15	2.6297023999999998
53	protein2	72.85	5.95	2.5789881
53	protein3	52.0	5.55	2.45642855
53	r0	6.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.45	0.0	0.0
