time	species	protein	transcript	ribo_density
9	p0	0.7	0.0	0.0
9	p1	1.15	0.0	0.0
9	protein1	0.45	2.15	2.0708333
9	protein2	0.05	0.1	0.35
9	rnapol	2.5	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	0.95	2.25	2.4958333500000003
10	protein2	0.15	0.1	0.3
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	1.7	2.55	2.6124999
11	protein2	0.25	0.2	0.175
11	protein3	0.0	0.1	0.1
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.6	2.65	2.8291667
12	protein2	0.25	0.35	0.35
12	protein3	0.0	0.1	0.15
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.75	2.75	2.7125000000000004
13	protein2	0.35	0.6	0.6
13	protein3	0.0	0.1	0.2
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	5.1	2.9	2.75833335
14	protein2	0.35	1.05	0.825
14	protein3	0.0	0.1	0.3
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	6.45	2.85	2.94583335
15	protein2	0.5	1.4	1.13333335
15	protein3	0.05	0.1	0.35
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	7.9	2.85	3.0916667499999995
16	protein2	0.6	1.8	1.3916667
16	protein3	0.1	0.1	0.35
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	9.8	2.85	3.0583332999999997
17	protein2	0.7	2.05	1.85833335
17	protein3	0.2	0.1	0.3
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.45	2.8	3.10000005
18	protein2	1.0	2.4	2.0291667
18	protein3	0.25	0.15	0.3
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	12.95	2.85	3.1499999500000007
19	protein2	1.7	2.55	2.3208333
19	protein3	0.3	0.25	0.375
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	14.65	2.95	2.9708333
20	protein2	2.45	2.8	2.5125
20	protein3	0.35	0.55	0.575
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	16.2	2.9	3.2833333499999995
21	protein2	3.5	2.85	2.61666665
21	protein3	0.4	0.85	0.85
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.35	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.85	2.8	3.35000005
22	protein2	4.65	3.0	2.7291666
22	protein3	0.5	1.2	0.98333335
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	19.8	2.85	3.0291666500000005
23	protein2	6.15	3.2	2.5375
23	protein3	0.55	1.4	1.29166665
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	21.05	2.85	3.16666665
24	protein2	7.45	3.25	2.67166665
24	protein3	0.7	1.95	1.44166665
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.05	2.95	2.9666666000000004
25	protein2	8.9	3.35	2.81833335
25	protein3	1.0	2.4	1.7083333000000005
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	25.0	3.0	2.72083335
26	protein2	10.8	3.35	2.8308333999999995
26	protein3	1.45	2.5	2.10416665
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	26.5	3.05	2.8333333499999998
27	protein2	12.4	3.4	2.8633333
27	protein3	2.25	2.6	2.40416665
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	28.1	2.95	3.05
28	protein2	14.3	3.4	2.90333335
28	protein3	2.9	2.9	2.42916665
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	29.7	2.9	3.0250000000000004
29	protein2	16.0	3.55	2.91833335
29	protein3	3.9	2.95	2.5833333000000005
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	31.45	3.0	3.09833335
30	protein2	17.85	3.5	2.9675
30	protein3	5.0	3.2	2.7208332500000005
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	32.9	3.05	3.26750005
31	protein2	19.95	3.45	3.05499995
31	protein3	6.8	3.25	2.6916667000000003
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	34.75	3.2	3.04666665
32	protein2	21.85	3.5	2.96916665
32	protein3	8.35	3.35	2.762500049999999
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	71.15	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	36.75	3.45	2.8666666000000003
33	protein2	23.85	3.55	2.8708332999999997
33	protein3	9.8	3.4	2.7708333000000005
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	69.85	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	38.2	3.65	2.7991667
34	protein2	25.75	3.6	2.8966667
34	protein3	11.2	3.4	2.9533332500000014
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	40.05	3.8	2.7491666999999995
35	protein2	27.75	3.75	2.7066666500000003
35	protein3	13.5	3.45	2.8566666
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	70.95	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	41.95	3.95	2.66916665
36	protein2	29.95	3.65	2.80250005
36	protein3	15.85	3.4	2.6141666500000005
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.8	4.2	2.5766667
37	protein2	31.5	3.65	2.96333335
37	protein3	17.2	3.6	2.7066667000000004
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.3	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	45.8	4.35	2.7533332999999995
38	protein2	33.8	3.6	2.8516666000000006
38	protein3	18.8	3.65	2.825
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	47.85	4.55	2.6115476000000006
39	protein2	35.85	3.7	2.8325000000000005
39	protein3	21.05	3.7	2.76916665
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	49.85	4.6	2.7346428499999997
40	protein2	37.6	3.8	2.77999995
40	protein3	22.8	3.7	2.84416675
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	52.1	4.75	2.7154762000000003
41	protein2	39.85	3.85	2.68833335
41	protein3	24.65	3.75	2.8999999999999995
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	54.35	4.85	2.770238050000001
42	protein2	41.6	3.95	2.67583335
42	protein3	26.65	3.95	2.7425
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	56.65	4.8	2.7658332999999997
43	protein2	43.55	4.2	2.6300000000000003
43	protein3	28.5	4.1	2.7425
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	64.95	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	59.45	4.8	2.76916675
44	protein2	45.75	4.5	2.39916665
44	protein3	30.65	4.05	2.8299999500000004
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	61.9	4.8	2.74875
45	protein2	47.6	4.55	2.56202385
45	protein3	32.75	3.95	2.89666665
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	64.1	4.8	2.80208335
46	protein2	49.65	4.75	2.602619
46	protein3	35.25	4.0	2.78
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	67.2	4.8	2.62375
47	protein2	51.8	4.95	2.55226185
47	protein3	37.15	4.1	2.6716667000000003
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	69.5	4.8	2.68398815
48	protein2	54.2	5.1	2.5346428000000003
48	protein3	39.4	4.2	2.6908333000000004
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	63.35	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	72.25	4.85	2.60732145
49	protein2	56.5	5.3	2.4928571500000003
49	protein3	41.95	4.35	2.5758333500000004
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	74.8	4.8	2.5783333500000003
50	protein2	58.9	5.3	2.6638095500000003
50	protein3	43.95	4.45	2.57833335
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	77.05	4.8	2.7520833999999987
51	protein2	61.8	5.4	2.6405952
51	protein3	45.95	4.5	2.7158334
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	79.45	4.9	2.6841667
52	protein2	63.8	5.45	2.7363094999999995
52	protein3	47.95	4.75	2.64416665
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	82.1	4.9	2.7080952000000003
53	protein2	66.55	5.55	2.7173808500000005
53	protein3	50.35	4.85	2.65583335
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	56.9	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	84.25	4.95	2.8111904500000007
54	protein2	69.1	5.55	2.8644048
54	protein3	52.4	5.1	2.752381
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	57.85	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	86.95	5.0	2.6736904500000005
55	protein2	72.5	5.6	2.7067261500000006
55	protein3	54.7	5.2	2.72095235
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	57.25	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	89.3	5.15	2.7116667000000003
56	protein2	75.3	5.55	2.8126786
56	protein3	57.65	5.5	2.49571425
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	91.9	5.3	2.7505951500000005
57	protein2	78.55	5.6	2.6880953
57	protein3	60.0	5.55	2.6601191
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	94.85	5.5	2.56452385
58	protein2	81.05	5.6	2.8266667
58	protein3	62.9	5.75	2.5961904500000004
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	55.5	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	97.45	5.4	2.72261905
59	protein2	84.3	5.7	2.6192262000000004
59	protein3	65.35	5.8	2.6434523999999997
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	1.9	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	55.65	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	100.05	5.35	2.6793452999999996
60	protein2	87.2	5.75	2.6984524
60	protein3	68.55	5.85	2.5996429
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.15	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	54.6	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	103.15	5.55	2.623988099999999
61	protein2	89.5	5.9	2.6780952500000006
61	protein3	70.95	5.85	2.70297615
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.3	0.0	0.0
62	__ribosome	54.15	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	105.85	5.65	2.61625
