time	species	protein	transcript	ribo_density
7	protein1	0.1	2.25	1.9624999
7	protein2	0.1	0.05	inf
7	protein3	0.05	0.25	0.7
7	r0	2.3	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.65	2.3	2.41250005
8	protein2	0.1	0.05	inf
8	protein3	0.1	0.25	0.8
8	r0	2.55	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.2	2.55	2.62500005
9	protein2	0.15	0.05	0.2
9	protein3	0.2	0.3	0.8
9	r0	2.7	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.7	2.92916665
10	protein2	0.2	0.05	0.2
10	protein3	0.35	0.4	0.88333335
10	r0	2.7	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.15	2.7	2.9833333000000004
11	protein2	0.25	0.55	0.55
11	protein3	0.5	0.4	0.91666665
11	r0	2.85	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.55	2.85	2.90833335
12	protein2	0.25	1.0	0.975
12	protein3	0.75	0.45	0.85
12	r0	2.9	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.85	2.95	3.17083335
13	protein2	0.3	1.45	1.15
13	protein3	0.9	0.5	1.05
13	r0	3.15	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	86.6	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.6	3.15	2.96666665
14	protein2	0.35	1.85	1.48333335
14	protein3	1.1	0.45	inf
14	r0	3.25	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.1	3.25	2.9958332999999997
15	protein2	0.35	2.25	1.82499995
15	protein3	1.3	0.45	inf
15	r0	3.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.75	3.3	2.8958333000000005
16	protein2	0.75	2.35	2.2208333
16	protein3	1.55	0.45	inf
16	r0	3.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.3	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.5	3.3	2.9875
17	protein2	1.4	2.65	2.37916665
17	protein3	1.75	0.45	inf
17	r0	3.3	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	14.65	3.3	2.925
18	protein2	2.1	2.85	2.5624999500000003
18	protein3	2.15	0.45	1.16666665
18	r0	3.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.65	3.3	3.0125
19	protein2	2.95	3.0	2.8000000000000003
19	protein3	2.4	0.8	1.18333335
19	r0	3.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	18.6	3.25	3.07083335
20	protein2	4.5	3.05	2.7708333000000005
20	protein3	2.75	1.15	1.48333335
20	r0	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	20.15	3.3	3.1874999000000006
21	protein2	5.8	3.15	2.8291666500000003
21	protein3	3.05	1.55	1.60833335
21	r0	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	22.2	3.3	3.16250005
22	protein2	7.15	3.25	3.0416667
22	protein3	3.2	2.0	1.9416667
22	r0	3.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.15	3.3	3.06250005
23	protein2	9.1	3.5	2.83750005
23	protein3	3.6	2.45	2.02500005
23	r0	3.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.4	3.4	2.8708333500000003
24	protein2	10.85	3.5	2.8125000000000004
24	protein3	3.8	2.6	2.4166666
24	r0	3.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.0	3.45	2.94166675
25	protein2	12.65	3.55	2.85833335
25	protein3	4.6	2.95	2.26666665
25	r0	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.05	3.35	3.13750005
26	protein2	14.4	3.5	2.8625
26	protein3	5.6	3.15	2.37916665
26	r0	3.4	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	32.0	3.4	2.9933332999999998
27	protein2	16.3	3.45	3.0500000999999988
27	protein3	6.8	3.3	2.5458334
27	r0	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	34.1	3.55	2.865
28	protein2	18.5	3.5	2.85833335
28	protein3	7.95	3.5	2.6208332999999997
28	r0	3.45	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	35.7	3.55	3.01916665
29	protein2	20.2	3.6	2.8458333500000004
29	protein3	9.75	3.55	2.7166666000000004
29	r0	3.65	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	37.85	3.55	2.98333335
30	protein2	22.35	3.6	2.85833335
30	protein3	11.15	3.75	2.7041666
30	r0	4.0	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.05	3.95	2.74000005
31	protein2	24.0	3.55	2.9333333500000003
31	protein3	13.05	3.85	2.72416665
31	r0	3.9	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.85	3.95	2.87083335
32	protein2	25.95	3.6	2.9000000000000004
32	protein3	15.15	4.0	2.7241667
32	r0	4.05	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.9	4.1	2.79166665
33	protein2	28.15	3.65	2.85333335
33	protein3	16.95	4.05	2.7366667000000002
33	r0	4.25	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	45.9	4.3	2.7839286000000003
34	protein2	30.4	3.7	2.68666665
34	protein3	19.2	4.05	2.675
34	r0	4.45	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.4	4.35	2.73476185
35	protein2	32.75	3.7	2.57500005
35	protein3	21.05	4.0	2.8925
35	r0	4.7	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.75	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	50.4	4.7	2.5707143
36	protein2	34.25	3.6	2.7733334
36	protein3	23.2	4.1	2.85583335
36	r0	4.85	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.75	4.85	2.62035715
37	protein2	36.0	3.8	2.7258334
37	protein3	25.45	4.2	2.7825
37	r0	5.05	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.0	5.05	2.5770237999999996
38	protein2	37.8	3.9	2.7266667
38	protein3	27.6	4.2	2.8425
38	r0	5.4	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.3	5.4	2.5392857
39	protein2	39.8	4.3	2.56416665
39	protein3	29.95	4.2	2.7724999999999995
39	r0	5.45	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.35	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	59.4	5.45	2.73238095
40	protein2	42.0	4.45	2.4541666500000003
40	protein3	32.15	4.2	2.865
40	r0	5.5	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	62.15	5.4	2.8196429
41	protein2	43.8	4.55	2.62000005
41	protein3	34.4	4.25	2.93833335
41	r0	5.4	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	65.1	5.5	2.76976195
42	protein2	45.85	4.75	2.56083335
42	protein3	36.5	4.2	3.0000000000000004
42	r0	5.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	67.85	5.45	2.8954762
43	protein2	47.9	5.05	2.51559515
43	protein3	39.1	4.3	2.8074999500000013
43	r0	5.4	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	70.65	5.35	2.97178575
44	protein2	50.3	5.1	2.5792857000000002
44	protein3	41.25	4.25	2.81666665
44	r0	5.45	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.75	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	73.65	5.45	2.88297615
45	protein2	52.55	5.45	2.5347024
45	protein3	43.75	4.4	2.73083335
45	r0	5.45	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.45	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	76.9	5.45	2.80416665
46	protein2	55.2	5.65	2.48130955
46	protein3	46.15	4.5	2.6483333
46	r0	5.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.35	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	80.05	5.45	2.7479762
47	protein2	57.65	5.95	2.4909524000000007
47	protein3	48.6	4.85	2.54166665
47	r0	5.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	83.3	5.5	2.7057142999999995
48	protein2	60.25	6.1	2.4772023000000005
48	protein3	50.55	5.0	2.6224999500000004
48	r0	5.45	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	85.95	5.45	2.76875
49	protein2	62.65	6.1	2.66035705
49	protein3	53.25	5.1	2.5375
49	r0	5.5	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	88.8	5.55	2.7676190499999995
50	protein2	65.95	6.2	2.6407737999999994
50	protein3	55.8	5.15	2.5483333500000005
50	r0	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.3	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	91.9	5.55	2.7878572
51	protein2	68.55	6.0	2.84083335
51	protein3	58.1	5.45	2.52083325
51	r0	5.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	94.6	5.6	2.7592262000000005
52	protein2	71.65	6.1	2.76654755
52	protein3	60.5	5.7	2.4840476000000002
52	r0	5.55	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	97.85	5.6	2.72273815
53	protein2	74.7	6.2	2.7720237
53	protein3	62.95	5.85	2.49428565
53	r0	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
