time	species	protein	transcript	ribo_density
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.1	2.05	2.55833335
9	protein2	0.0	0.05	0.2
9	r1	0.25	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.7	2.35	2.4750000000000005
10	protein2	0.05	0.05	0.2
10	r1	0.55	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	2.65	2.45	2.6666667
11	protein2	0.1	0.4	0.4
11	protein3	0.0	0.05	0.0
11	r1	1.1	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.45	2.55	2.8916667
12	protein2	0.15	0.7	0.7
12	protein3	0.0	0.05	0.05
12	r1	1.25	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.65	2.8	2.8083333499999994
13	protein2	0.15	1.15	1.15
13	protein3	0.0	0.05	0.1
13	r1	1.55	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.2	3.0	2.7041666
14	protein2	0.2	1.45	1.45
14	protein3	0.0	0.05	0.1
14	r1	1.75	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.25	3.0	2.9333333999999995
15	protein2	0.25	1.7	2.05833335
15	protein3	0.0	0.05	0.15
15	r1	1.9	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.8	3.1	3.0041667000000003
16	protein2	0.5	1.85	2.2749999500000007
16	protein3	0.0	0.05	0.2
16	r1	2.0	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	10.25	3.15	3.1166666000000003
17	protein2	1.05	2.0	2.58333335
17	protein3	0.05	0.05	0.2
17	r1	2.2	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	12.05	3.2	3.0416666999999995
18	protein2	1.55	2.1	2.78333335
18	protein3	0.1	0.2	0.2
18	r1	2.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.6	0.0	0.0
19	protein1	14.1	3.25	2.97916665
19	protein2	2.35	2.4	2.6833333499999994
19	protein3	0.15	0.55	0.4
19	r1	2.65	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	15.5	3.35	3.0916666000000004
20	protein2	3.35	2.6	2.67916665
20	protein3	0.15	1.0	0.925
20	r1	2.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	17.8	3.25	3.19583335
21	protein2	4.65	2.75	2.6625
21	protein3	0.2	1.3	1.13333335
21	r1	3.05	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	19.35	3.3	3.2041667
22	protein2	5.75	2.95	2.84166655
22	protein3	0.25	1.6	1.59166665
22	r1	3.15	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.55	3.35	3.075
23	protein2	6.95	3.1	2.7875000000000005
23	protein3	0.35	1.75	2.05833335
23	r1	3.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	23.45	3.35	3.0999999500000004
24	protein2	8.35	3.25	2.81666665
24	protein3	0.65	1.95	2.45
24	r1	3.35	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.5	3.35	3.11249995
25	protein2	10.1	3.35	2.7458332999999997
25	protein3	1.1	2.1	2.61666665
25	r1	3.45	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.1	3.3	3.33833335
26	protein2	11.6	3.4	2.9375
26	protein3	2.0	2.25	2.6083333
26	r1	3.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.5	3.4	3.0991666
27	protein2	13.3	3.5	2.9624999
27	protein3	2.8	2.4	2.6208332999999997
27	r1	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	31.45	3.65	2.9091666500000004
28	protein2	15.1	3.55	2.9375
28	protein3	3.75	2.7	2.46250005
28	r1	3.7	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.45	3.8	2.73499995
29	protein2	17.05	3.7	2.84416665
29	protein3	5.05	2.9	2.2875000999999995
29	r1	3.7	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.45	3.9	2.78583335
30	protein2	18.9	3.7	2.8483333499999994
30	protein3	6.3	3.05	2.37083335
30	r1	3.7	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.8	3.95	2.77666665
31	protein2	20.95	3.75	2.82916665
31	protein3	7.5	3.15	2.4833332500000003
31	r1	3.7	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	39.65	4.3	2.6758334
32	protein2	23.05	3.75	2.86249995
32	protein3	8.85	3.35	2.5333332500000005
32	r1	3.7	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.95	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	41.8	4.45	2.58666665
33	protein2	25.15	3.75	2.78249995
33	protein3	9.7	3.45	2.6833333499999994
33	r1	3.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	43.6	4.45	2.7616667
34	protein2	26.8	3.6	3.0275
34	protein3	11.4	3.5	2.725
34	r1	3.75	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	45.5	4.6	2.85500005
35	protein2	28.75	3.6	3.04499995
35	protein3	13.1	3.6	2.6208333
35	r1	3.95	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	47.8	4.7	2.8325
36	protein2	31.0	3.85	2.8666667
36	protein3	14.95	3.8	2.6216667
36	r1	4.1	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	50.25	4.8	2.7969048
37	protein2	33.4	4.0	2.63
37	protein3	16.9	3.8	2.63333335
37	r1	4.1	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	52.7	4.8	2.83690465
38	protein2	35.35	4.05	2.79999995
38	protein3	18.75	3.85	2.70916665
38	r1	4.15	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	55.45	4.95	2.6461904500000006
39	protein2	37.05	4.1	2.8233333000000003
39	protein3	20.5	3.9	2.7875
39	r1	4.5	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	63.1	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	57.8	4.9	2.77750005
40	protein2	38.85	4.4	2.7974999999999994
40	protein3	22.5	3.9	2.90916665
40	r1	4.6	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	60.5	5.0	2.82702385
41	protein2	41.7	4.6	2.597619
41	protein3	24.55	4.0	2.88500005
41	r1	4.7	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	63.2	5.05	2.7717857999999995
42	protein2	43.8	4.7	2.6015476000000004
42	protein3	26.9	4.1	2.76
42	r1	4.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	65.85	5.1	2.8290476000000004
43	protein2	46.1	4.7	2.7035714500000005
43	protein3	28.75	4.2	2.82083335
43	r1	4.9	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	68.25	5.35	2.765
44	protein2	48.25	4.85	2.6927381
44	protein3	31.15	4.35	2.7508333000000005
44	r1	5.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	71.05	5.45	2.7161905499999994
45	protein2	50.85	5.0	2.6427381000000003
45	protein3	33.05	4.45	2.8025
45	r1	5.2	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	74.0	5.45	2.7297618999999997
46	protein2	53.05	5.15	2.74130955
46	protein3	35.65	4.45	2.81583335
46	r1	5.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	76.6	5.55	2.67660715
47	protein2	55.4	5.25	2.7178571500000004
47	protein3	37.8	4.75	2.61000005
47	r1	5.3	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	79.3	5.65	2.75744055
48	protein2	58.3	5.25	2.80619045
48	protein3	39.95	4.8	2.77666665
48	r1	5.45	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	82.4	5.7	2.71541675
49	protein2	60.5	5.4	2.7995238
49	protein3	42.2	4.95	2.75190475
49	r1	5.45	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	56.55	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	85.3	5.8	2.7577976000000004
50	protein2	63.35	5.5	2.78892855
50	protein3	45.05	4.95	2.66869045
50	r1	5.55	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	88.0	5.9	2.79636915
51	protein2	66.45	5.6	2.6970833000000005
51	protein3	47.75	5.0	2.6534523000000005
51	r1	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.1	6.05	2.7508928
52	protein2	69.25	5.7	2.6246429
52	protein3	49.75	5.05	2.7544048
52	r1	5.9	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	94.35	6.15	2.6052381000000002
53	protein2	72.3	5.9	2.51636905
53	protein3	52.75	5.3	2.492381
53	r1	5.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	97.2	6.15	2.71380955
54	protein2	75.15	5.95	2.51303575
54	protein3	55.2	5.35	2.55892855
54	r1	5.95	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	100.1	6.15	2.7901786
55	protein2	78.0	6.0	2.55476185
55	protein3	57.5	5.5	2.58916665
55	r1	6.0	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	103.35	6.25	2.6506548
56	protein2	80.7	6.05	2.6260714999999992
56	protein3	60.3	5.55	2.4942857499999995
56	r1	6.1	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	54.3	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	106.75	6.45	2.5112301500000003
57	protein2	83.55	6.05	2.5927976500000005
57	protein3	62.95	5.75	2.4636904
57	r1	6.2	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	53.85	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	109.75	6.55	2.5623016
