time	species	protein	transcript	ribo_density
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	1.75	inf
10	protein2	0.0	0.4	0.2
10	protein3	0.0	0.1	0.2
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.05	2.95
11	protein2	0.0	0.65	0.55
11	protein3	0.05	0.1	0.15
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.25	2.85833335
12	protein2	0.0	1.0	1.075
12	protein3	0.05	0.1	0.25
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.25	2.3	2.97500005
13	protein2	0.0	1.15	1.35
13	protein3	0.05	0.1	0.25
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.5	2.45	2.84166665
14	protein2	0.05	1.4	1.725
14	protein3	0.1	0.1	0.25
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.5	2.65	2.8625
15	protein2	0.2	1.5	2.29166665
15	protein3	0.1	0.1	0.3
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.8	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.65	2.7	2.9416666
16	protein2	0.6	1.65	2.5083333
16	protein3	0.2	0.1	0.25
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.1	2.75	3.0625
17	protein2	1.15	1.8	2.7416667
17	protein3	0.3	0.15	0.3
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.7	2.85	3.02916665
18	protein2	1.9	2.05	2.58333335
18	protein3	0.3	0.35	0.325
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	85.15	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.15	2.8	3.22916665
19	protein2	2.55	2.25	2.62916665
19	protein3	0.35	0.55	0.475
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.65	2.8	3.2625
20	protein2	3.4	2.4	2.7166666000000004
20	protein3	0.4	0.95	0.85
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.25	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	15.3	2.85	3.2083333
21	protein2	4.45	2.55	2.81250005
21	protein3	0.5	1.3	1.24166665
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	81.65	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.25	2.9	2.9791666
22	protein2	5.55	2.65	2.8791666000000005
22	protein3	0.6	1.45	1.45
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	18.5	2.85	3.05416665
23	protein2	6.85	2.75	2.85833335
23	protein3	0.7	1.65	1.9416667
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	20.3	2.9	3.0416666
24	protein2	8.15	2.8	2.9333332999999997
24	protein3	1.0	1.75	2.32499995
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.0	2.9	inf
25	protein2	9.45	2.85	2.8749999500000003
25	protein3	1.5	1.8	2.61666665
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.8	2.9	inf
26	protein2	11.3	2.9	2.8458333
26	protein3	2.2	2.0	2.6083333
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.55	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.25	2.95	3.0125
27	protein2	12.6	3.0	2.9083333
27	protein3	2.75	2.3	2.5875000000000004
27	rnapol	1.7	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	27.05	3.0	2.99166665
28	protein2	14.3	3.05	2.86666665
28	protein3	4.0	2.55	2.53750005
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.65	3.1	2.9041667
29	protein2	15.75	3.05	2.89583335
29	protein3	5.0	2.6	2.7
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	30.45	3.2	2.8491667
30	protein2	17.4	3.1	2.99166665
30	protein3	6.25	2.8	2.650000049999999
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.0	3.45	2.65166665
31	protein2	19.15	3.1	2.9375
31	protein3	7.35	2.95	2.6583334
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.75	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.7	3.5	2.84833335
32	protein2	20.8	3.2	2.9208333
32	protein3	8.65	2.95	2.83333335
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.55	3.75	2.7475
33	protein2	22.45	3.2	3.1041667
33	protein3	10.05	3.1	2.7833333
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	36.95	3.85	2.955
34	protein2	24.15	3.1	3.1375
34	protein3	11.45	3.15	2.8374999999999995
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.95	4.1	2.8283333500000003
35	protein2	26.1	3.25	2.9083333
35	protein3	13.2	3.2	2.7875
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	69.85	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	41.0	4.15	2.8575
36	protein2	27.55	3.25	3.05833335
36	protein3	15.05	3.35	2.6458333000000005
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	69.3	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.15	4.3	2.7044048
37	protein2	29.35	3.4	2.9733332999999997
37	protein3	16.55	3.35	2.77916665
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.4	4.4	2.75369045
38	protein2	31.4	3.55	2.84333335
38	protein3	18.05	3.4	2.8333333499999998
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	47.95	4.6	2.6395833000000004
39	protein2	33.25	3.7	2.76166665
39	protein3	20.05	3.35	2.8291666
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.0	4.7	2.75749995
40	protein2	35.15	3.85	2.76833335
40	protein3	21.85	3.45	2.80000005
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	52.25	4.8	2.78750005
41	protein2	37.3	3.95	2.59166665
41	protein3	23.75	3.5	2.8125000999999994
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	54.65	4.85	2.78291665
42	protein2	38.9	4.05	2.7558333
42	protein3	25.45	3.5	2.94166665
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	64.55	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	57.15	4.85	2.86125
43	protein2	40.8	4.1	2.8441667
43	protein3	27.45	3.65	2.8008333500000004
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	60.05	4.8	2.79625005
44	protein2	42.6	4.2	2.70416665
44	protein3	28.95	3.7	2.99833335
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	62.25	4.85	2.91940475
45	protein2	44.85	4.35	2.71666665
45	protein3	31.25	4.0	2.74833335
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	62.3	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	64.95	5.1	2.7948214
46	protein2	46.85	4.55	2.7051190000000003
46	protein3	33.25	4.1	2.74833335
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.25	5.15	2.603809500000001
47	protein2	49.3	4.65	2.61000005
47	protein3	35.6	4.3	2.7125
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.65	5.2	2.6549404999999995
48	protein2	51.65	4.9	2.58166665
48	protein3	37.35	4.35	2.7975
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.95	5.15	2.7454167
49	protein2	54.0	5.05	2.54416665
49	protein3	39.9	4.5	2.6
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	60.55	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	75.7	5.25	2.6486309999999995
50	protein2	56.45	5.05	2.6308333500000005
50	protein3	41.6	4.5	2.8199999499999997
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	60.1	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.55	5.35	2.6297619000000005
51	protein2	58.75	5.05	2.765
51	protein3	44.25	4.7	2.6058333000000005
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.3	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	81.3	5.4	2.6620238
52	protein2	61.1	5.15	2.6947619499999997
52	protein3	46.45	4.8	2.69000005
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.95	5.4	2.75208335
53	protein2	63.8	5.35	2.5541667
53	protein3	49.25	4.95	2.5525
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	86.5	5.55	2.7891667
54	protein2	66.55	5.5	2.51416665
54	protein3	51.6	5.1	2.596904849999999
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	89.3	5.5	2.853452400000001
55	protein2	69.05	5.55	2.56517855
55	protein3	53.7	5.25	2.6408332999999997
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	57.65	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	91.95	5.55	2.81666665
56	protein2	72.2	5.6	2.44250005
56	protein3	56.35	5.35	2.5766667
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	95.0	5.55	2.8112500499999995
57	protein2	74.4	5.5	2.6232738500000004
57	protein3	58.9	5.45	2.52625
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	57.0	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	97.8	5.6	2.6934523500000003
58	protein2	77.0	5.6	2.6108929000000005
58	protein3	61.6	5.5	2.5291667
58	rnapol	1.6	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	56.35	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	100.75	5.8	2.65303575
59	protein2	80.25	5.65	2.54351195
59	protein3	64.3	5.55	2.5891667000000003
59	rnapol	1.75	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	103.65	5.7	2.7596429
60	protein2	82.3	5.6	2.63339285
60	protein3	66.85	5.6	2.6227976
60	rnapol	1.85	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	56.1	0.0	0.0
61	__rnase_site_ext	6.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	106.9	5.75	2.6597023500000003
61	protein2	85.8	5.8	2.5539285999999994
61	protein3	69.55	5.65	2.5497619
61	rnapol	1.8	0.0	0.0
62	__protein1_rbs	2.5	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.25	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	5.95	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	109.75	5.7	2.7776190000000005
62	protein2	88.35	5.75	2.6426785500000003
62	protein3	72.15	5.9	2.5547619999999998
62	rnapol	1.85	0.0	0.0
63	__protein1_rbs	2.45	0.0	0.0
63	__protein2_rbs	2.45	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
