time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.6	2.6	2.4875
11	protein2	0.0	0.35	0.3
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.75	2.8	2.6000000000000005
12	protein2	0.0	0.8	0.725
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.75	3.1	2.53333335
13	protein2	0.0	1.05	1.025
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.95	3.15	2.66249995
14	protein2	0.0	1.1	1.525
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.25	3.3	2.775
15	protein2	0.25	1.4	1.575
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.7	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.8	3.3	3.0583333500000003
16	protein2	0.4	1.7	1.7083332999999998
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	10.55	3.4	2.96250005
17	protein2	0.8	1.8	1.98333335
17	protein3	0.0	0.2	0.05
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.15	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	12.0	3.5	3.08000005
18	protein2	1.3	2.0	2.2416667
18	protein3	0.0	0.35	0.3
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.2	3.7	2.8575
19	protein2	1.95	2.2	2.33333335
19	protein3	0.0	0.55	0.425
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.35	3.8	2.9283334
20	protein2	2.7	2.35	2.4083333
20	protein3	0.0	0.85	0.725
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.35	3.85	3.0266667000000003
21	protein2	3.75	2.75	2.3125
21	protein3	0.0	1.1	1.125
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.15	3.9	3.09
22	protein2	4.75	2.75	2.44166665
22	protein3	0.05	1.25	1.4
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	22.45	3.95	3.04916665
23	protein2	5.8	2.9	2.62083335
23	protein3	0.25	1.5	1.5
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.5	4.0	3.0241666999999994
24	protein2	7.15	2.9	2.68333335
24	protein3	0.4	1.7	1.9666667000000002
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	27.05	4.05	2.9675
25	protein2	8.65	2.9	2.7833333500000004
25	protein3	0.8	1.85	2.0500001
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.15	4.05	3.08416665
26	protein2	10.05	2.95	3.0250000000000004
26	protein3	1.55	2.1	1.9333333
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	31.45	4.1	3.1100000000000003
27	protein2	11.2	3.1	3.05000005
27	protein3	2.05	2.3	2.2458332999999997
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	33.95	4.1	3.05333335
28	protein2	13.1	3.2	2.8458333500000004
28	protein3	2.9	2.55	2.26666665
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	36.2	4.3	2.95916665
29	protein2	14.95	3.2	2.93750005
29	protein3	3.8	2.7	2.3875
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	38.7	4.35	2.8724999500000004
30	protein2	16.7	3.2	2.9458333000000003
30	protein3	4.7	2.85	2.5958333500000004
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	41.2	4.35	2.87583335
31	protein2	18.5	3.25	2.91250005
31	protein3	5.8	2.9	2.7625
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	43.65	4.5	2.81583335
32	protein2	20.45	3.4	2.72083335
32	protein3	7.1	2.95	2.79166675
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	46.0	4.65	2.7371429
33	protein2	22.15	3.45	2.8891667
33	protein3	8.65	2.95	2.8625000999999988
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	48.5	5.0	2.62124995
34	protein2	24.1	3.5	2.76
34	protein3	10.35	3.1	2.85416675
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	50.55	5.0	2.70208335
35	protein2	25.45	3.55	2.8258333
35	protein3	11.8	3.2	2.8
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	53.2	5.05	2.80874995
36	protein2	27.5	3.65	2.75666665
36	protein3	13.15	3.25	2.9791666999999995
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	55.8	5.25	2.7988095
37	protein2	29.75	3.8	2.67166665
37	protein3	14.75	3.25	3.09166665
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	58.4	5.4	2.8528571000000005
38	protein2	31.25	3.85	2.70916665
38	protein3	16.9	3.3	2.87500005
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	60.75	5.45	2.9478572000000005
39	protein2	33.55	3.95	2.6058333
39	protein3	18.7	3.35	2.9125
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	63.8	5.65	2.83005955
40	protein2	35.5	3.95	2.7375
40	protein3	20.35	3.4	2.9375
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.8	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	66.65	5.75	2.7658333500000003
41	protein2	37.3	4.05	2.78
41	protein3	22.45	3.55	2.7208334
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	69.6	5.9	2.7158333500000005
42	protein2	39.6	4.2	2.72666665
42	protein3	24.35	3.6	2.8024999500000005
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	72.85	6.0	2.6897024000000003
43	protein2	41.5	4.4	2.71702385
43	protein3	26.15	3.65	2.71416665
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	75.8	6.25	2.6240278000000004
44	protein2	43.75	4.55	2.71547625
44	protein3	28.35	3.8	2.5850000500000005
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	78.8	6.45	2.6185715
45	protein2	45.95	4.55	2.7559522999999997
45	protein3	30.15	3.85	2.5508333
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	81.7	6.5	2.67299605
46	protein2	48.15	4.75	2.7402380500000008
46	protein3	31.9	4.0	2.52916665
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.35	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	85.1	6.75	2.59220235
47	protein2	50.3	4.65	2.88607145
47	protein3	34.1	4.0	2.5725
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.5	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	88.7	6.7	2.5970239
48	protein2	52.7	4.75	2.9377381000000002
48	protein3	35.8	4.2	2.6033333
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.55	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	91.8	6.75	2.6315674500000004
49	protein2	55.2	4.95	2.6671428500000003
49	protein3	37.8	4.25	2.52833335
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.5	0.0	0.0
50	__ribosome	57.15	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	95.5	6.85	2.6335715
50	protein2	57.9	5.1	2.61261895
50	protein3	39.7	4.45	2.625
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	98.4	7.05	2.62672625
51	protein2	60.55	5.05	2.6228570499999995
51	protein3	41.8	4.7	2.4670238
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	101.95	7.0	2.7103572
52	protein2	63.15	5.1	2.622262
52	protein3	43.95	4.85	2.51214285
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	105.65	7.15	2.6541269
53	protein2	66.15	5.2	2.4746429
53	protein3	46.1	5.0	2.46714285
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	108.9	7.15	2.7742856499999995
54	protein2	68.3	5.35	2.4972619
54	protein3	48.3	5.05	2.5752381
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	113.1	7.35	2.65773815
55	protein2	71.05	5.45	2.4480952
55	protein3	50.65	5.15	2.57642855
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	3.65	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	117.05	7.4	2.572996
56	protein2	73.55	5.5	2.4628571500000005
56	protein3	53.2	5.3	2.5563095
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	120.85	7.4	2.51668645
57	protein2	76.4	5.55	2.4616666
57	protein3	55.55	5.4	2.56940475
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	124.4	7.5	2.50833325
58	protein2	78.75	5.7	2.51934525
58	protein3	58.15	5.45	2.5780951999999995
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	52.75	0.0	0.0
59	__rnase_site_ext	7.55	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	128.5	7.5	2.49605155
59	protein2	81.25	5.8	2.5406547
59	protein3	60.8	5.55	2.5605952499999995
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.3	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	51.7	0.0	0.0
60	__rnase_site_ext	7.5	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	131.75	7.55	2.57486115
60	protein2	84.1	5.95	2.5565476000000005
60	protein3	63.3	5.6	2.50547615
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	3.95	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	51.35	0.0	0.0
61	__rnase_site_ext	7.55	0.0	0.0
61	p0	0.7	0.0	0.0
61	protein1	135.5	7.6	2.53442455
61	protein2	86.55	6.0	2.6738094999999995
61	protein3	66.55	5.55	2.53773815
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.25	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	50.7	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	139.3	7.55	2.6035895500000006
62	protein2	89.35	6.05	2.66845235
62	protein3	69.0	5.7	2.5172618500000006
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.05	0.0	0.0
63	__protein2_rbs	2.1	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	49.9	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	142.9	7.75	2.5193723
63	protein2	92.55	6.15	2.679166700000001
63	protein3	71.6	5.75	2.56857135
63	rnapol	1.1	0.0	0.0
64	__protein1_rbs	4.1	0.0	0.0
64	__protein2_rbs	3.6	0.0	0.0
64	__protein3_rbs	2.9	0.0	0.0
64	__ribosome	50.9	0.0	0.0
64	__rnase_site_ext	7.95	0.0	0.0
64	p0	0.65	0.0	0.0
64	protein1	146.65	7.85	2.44117965
64	protein2	95.5	6.25	2.5334524000000003
64	protein3	74.25	5.7	2.5310713499999995
64	rnapol	0.9	0.0	0.0
65	__protein1_rbs	3.7	0.0	0.0
65	__protein2_rbs	2.9	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	51.1	0.0	0.0
65	__rnase_site_ext	8.05	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	150.85	7.9	2.39650985
65	protein2	99.05	6.25	2.51220235
65	protein3	76.95	5.75	2.53642855
65	rnapol	1.05	0.0	0.0
66	__protein1_rbs	3.45	0.0	0.0
66	__protein2_rbs	2.8	0.0	0.0
66	__protein3_rbs	2.6	0.0	0.0
66	__ribosome	49.65	0.0	0.0
66	__rnase_site_ext	7.85	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	154.4	8.15	2.4507161
66	protein2	101.75	6.3	2.5272619
66	protein3	79.95	5.95	2.5148214
66	rnapol	1.1	0.0	0.0
67	__protein1_rbs	3.9	0.0	0.0
67	__protein2_rbs	3.0	0.0	0.0
67	__protein3_rbs	2.95	0.0	0.0
67	__ribosome	49.65	0.0	0.0
67	__rnase_site_ext	7.85	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	158.3	7.85	2.5192713
67	protein2	105.1	6.5	2.44601185
67	protein3	82.7	6.0	2.5455356999999994
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.05	0.0	0.0
68	__protein2_rbs	2.9	0.0	0.0
68	__protein3_rbs	3.25	0.0	0.0
68	__ribosome	48.85	0.0	0.0
68	__rnase_site_ext	8.05	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	161.65	7.9	2.58365075
68	protein2	108.0	6.5	2.5148214
68	protein3	85.55	6.05	2.47553575
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	4.15	0.0	0.0
69	__protein2_rbs	3.15	0.0	0.0
