time	species	protein	transcript	ribo_density
9	p1	0.95	0.0	0.0
9	protein1	1.0	2.05	2.45
9	protein2	0.05	0.25	0.55
9	rnapol	2.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.6	2.1	2.675
10	protein2	0.15	0.25	0.575
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.6	2.25	2.85833335
11	protein2	0.25	0.55	0.7
11	protein3	0.0	0.05	0.05
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.4	2.3	3.39166665
12	protein2	0.45	0.85	0.775
12	protein3	0.0	0.1	0.05
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.65	2.45	3.3083333
13	protein2	0.55	1.2	1.21666665
13	protein3	0.0	0.15	0.15
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.05	2.5	3.1791666500000004
14	protein2	0.6	1.45	1.5833333
14	protein3	0.0	0.2	0.35
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.2	2.5	3.2833333
15	protein2	0.8	1.85	1.6166666499999998
15	protein3	0.0	0.2	0.45
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	8.9	2.65	2.9916666000000003
16	protein2	1.1	2.05	1.8250000000000004
16	protein3	0.05	0.2	0.55
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.65	2.7	2.97916675
17	protein2	1.55	2.4	2.06666665
17	protein3	0.05	0.25	0.625
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	11.9	2.75	3.0500000499999986
18	protein2	2.2	2.5	2.44166665
18	protein3	0.15	0.4	0.575
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	13.65	2.8	3.0541666000000003
19	protein2	3.05	2.55	2.5166667
19	protein3	0.35	0.6	0.675
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	15.4	2.9	3.05416665
20	protein2	4.0	2.8	2.5583333499999994
20	protein3	0.4	1.0	0.96666665
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	16.8	2.8	3.3749999999999987
21	protein2	5.15	3.0	2.59166665
21	protein3	0.6	1.3	1.3
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.35	2.9	3.1958334
22	protein2	6.7	3.15	2.6750000500000004
22	protein3	0.7	1.65	1.51666665
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	20.3	2.9	3.26249995
23	protein2	8.25	3.1	2.775
23	protein3	0.85	1.95	1.76666665
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	21.95	2.95	3.1458333
24	protein2	9.55	3.1	3.00000005
24	protein3	1.3	2.25	1.95833335
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	23.65	2.9	3.1791666000000003
25	protein2	10.95	3.3	2.85833335
25	protein3	1.65	2.45	2.2333333
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	25.45	2.85	3.0916667500000004
26	protein2	12.65	3.4	2.925
26	protein3	2.6	2.5	2.39583335
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	74.7	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	27.65	3.0	2.8291666500000003
27	protein2	14.35	3.4	2.9791667
27	protein3	3.15	2.65	2.62083335
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	29.2	3.0	2.975
28	protein2	16.45	3.4	3.08750005
28	protein3	4.45	2.9	2.60416665
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.5	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.45	3.05	3.0624999
29	protein2	18.2	3.5	3.1624999500000004
29	protein3	5.7	3.1	2.63333325
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	32.5	3.2	2.75833335
30	protein2	20.15	3.45	3.24166665
30	protein3	7.35	3.15	2.5125
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	33.6	3.25	2.9841667000000003
31	protein2	22.2	3.5	3.131666650000001
31	protein3	8.65	3.15	2.71666665
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.85	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	35.6	3.45	2.70583325
32	protein2	24.3	3.55	3.1583333500000004
32	protein3	9.95	3.25	2.7625000499999994
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	37.1	3.45	2.8341667
33	protein2	26.35	3.65	3.0824999500000003
33	protein3	11.55	3.4	2.7583333
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.9	3.6	2.73166665
34	protein2	28.55	3.75	2.91916665
34	protein3	13.05	3.55	2.64583335
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	40.4	3.75	2.86583335
35	protein2	30.55	3.8	2.93833335
35	protein3	15.1	3.55	2.69999995
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	42.4	3.9	2.7666666500000003
36	protein2	32.95	3.9	2.84833335
36	protein3	16.95	3.7	2.64333335
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	44.4	4.0	2.8483332500000005
37	protein2	35.3	4.15	2.6166666500000004
37	protein3	18.3	3.85	2.75666665
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	46.45	4.2	2.8200000000000003
38	protein2	36.85	4.2	2.93142855
38	protein3	20.45	3.9	2.68583335
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	48.4	4.3	2.73416665
39	protein2	39.0	4.15	2.9554762
39	protein3	22.35	3.85	2.7125
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	50.5	4.3	2.9233333000000004
40	protein2	41.0	4.25	2.8696428499999995
40	protein3	24.25	3.95	2.7725
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	52.8	4.4	2.8541666999999995
41	protein2	43.6	4.45	2.7192857000000004
41	protein3	26.4	4.05	2.75500005
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	55.2	4.45	2.88166665
42	protein2	45.85	4.6	2.63630955
42	protein3	28.55	4.0	2.8233333000000007
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	57.65	4.55	2.87880955
43	protein2	48.25	4.75	2.58714285
43	protein3	30.55	4.1	2.8166667000000003
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	63.65	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	60.0	4.6	2.7542856500000004
44	protein2	50.55	4.9	2.52571425
44	protein3	32.25	4.2	2.8333333000000005
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	62.3	4.6	2.84392855
45	protein2	52.45	4.9	2.58583335
45	protein3	34.9	4.3	2.7802381
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	65.0	4.55	2.82880955
46	protein2	54.85	4.95	2.656309549999999
46	protein3	36.8	4.4	2.8442857000000004
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	67.5	4.6	2.7817857000000004
47	protein2	57.25	5.15	2.59511905
47	protein3	39.0	4.45	2.8608333000000004
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	61.15	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	69.75	4.75	2.71630955
48	protein2	59.75	5.2	2.60833335
48	protein3	41.6	4.55	2.8498809500000006
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	71.95	4.9	2.6605952
49	protein2	62.2	5.15	2.7405951500000003
49	protein3	43.95	4.95	2.6580952000000004
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	74.4	4.8	2.7566666499999988
50	protein2	64.95	5.3	2.659881
50	protein3	46.4	5.1	2.6285714499999995
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	77.1	4.85	2.7133333
51	protein2	67.6	5.4	2.6725000000000003
51	protein3	49.1	5.25	2.5303571
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	59.15	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	79.95	4.9	2.63
52	protein2	70.05	5.3	2.69619055
52	protein3	51.2	5.35	2.62452385
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	58.85	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	82.35	5.0	2.6191666500000004
53	protein2	72.75	5.4	2.68773805
53	protein3	54.1	5.35	2.61809525
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	84.45	5.1	2.77202385
54	protein2	75.45	5.45	2.7017856999999994
54	protein3	56.3	5.5	2.67595235
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	57.6	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	87.05	5.15	2.6211905
55	protein2	78.45	5.45	2.6957142999999997
55	protein3	59.1	5.7	2.5233334000000003
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	57.9	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	89.85	5.25	2.5011905
56	protein2	81.6	5.5	2.6147619
56	protein3	62.1	5.65	2.6290477
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	56.3	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	92.15	5.35	2.6240475999999995
57	protein2	84.1	5.6	2.71035715
57	protein3	64.7	5.6	2.6835714000000004
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	94.8	5.35	2.6110714499999994
58	protein2	86.8	5.7	2.71297615
58	protein3	67.35	5.75	2.68499995
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	55.9	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	97.8	5.4	2.57428575
59	protein2	89.75	5.75	2.7098809
59	protein3	70.6	5.8	2.6394047
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	56.15	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	99.85	5.4	2.7060714500000005
60	protein2	92.75	5.85	2.5910714
60	protein3	73.7	5.75	2.56071435
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	56.2	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	102.85	5.35	2.8241667
61	protein2	95.7	5.9	2.5254166500000004
61	protein3	76.75	5.85	2.53880945
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	55.4	0.0	0.0
62	__rnase_site_ext	6.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	105.55	5.45	2.6679761500000003
62	protein2	98.75	6.05	2.50869035
